"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26774099999","2023-12-11","54.3","30.9333333","205.0","GORKI, BO","  25.3"," 5","  23.5"," 5","1015.4"," 5","989.9"," 5","  5.7"," 5"," 10.1"," 5"," 11.7","999.9","  26.4"," ","  20.7"," "," 0.03","F"," 14.2","001000"
"26774099999","2023-12-12","54.3","30.9333333","205.0","GORKI, BO","  31.5"," 6","  30.2"," 6","1009.5"," 6","984.5"," 6","  5.6"," 6"," 11.7"," 6"," 11.7","999.9","  33.1"," ","  26.4"," "," 0.12","F"," 14.2","001000"
"26774099999","2023-12-13","54.3","30.9333333","205.0","GORKI, BO","  31.0"," 7","  30.5"," 7","1011.9"," 7","986.8"," 7","  4.4"," 7","  8.6"," 7","  9.7","999.9","  31.8"," ","  29.3","*"," 0.28","F"," 13.8","001000"
"26774099999","2023-12-14","54.3","30.9333333","205.0","GORKI, BO","  21.1"," 7","  19.0"," 7","1013.4"," 7","987.7"," 7","  2.2"," 7","  8.6"," 7","  9.7","999.9","  27.5","*","  17.2","*"," 0.22","F"," 14.6","001000"
"26774099999","2023-12-15","54.3","30.9333333","205.0","GORKI, BO","  24.7"," 7","  22.1"," 7","1017.9"," 7","992.3"," 7","  5.7"," 7","  9.4"," 7"," 11.7","999.9","  28.8"," ","  12.0"," "," 0.04","F"," 15.4","001000"
"26774099999","2023-12-16","54.3","30.9333333","205.0","GORKI, BO","  25.9"," 7","  24.3"," 7","1025.2"," 7","999.4"," 7","  4.2"," 7","  5.3"," 7","  9.7","999.9","  29.1","*","  23.7","*"," 0.02","F"," 15.0","001000"
"26774099999","2023-12-17","54.3","30.9333333","205.0","GORKI, BO","  35.3"," 7","  34.2"," 7","1016.1"," 7","991.1"," 7","  5.7"," 7","  8.9"," 7"," 13.6","999.9","  38.1"," ","  24.1"," "," 0.17","F"," 13.8","010000"
"26774099999","2023-12-18","54.3","30.9333333","205.0","GORKI, BO","  36.9"," 7","  36.7"," 7","1014.9"," 7","990.0"," 7","  2.8"," 7","  7.2"," 7","  9.7","999.9","  38.1"," ","  34.3"," "," 0.08","F","  9.4","110000"
"26774099999","2023-12-19","54.3","30.9333333","205.0","GORKI, BO","  36.4"," 8","  36.1"," 8","1009.0"," 8","984.2"," 8","  1.7"," 8"," 10.0"," 8"," 13.6","999.9","  37.9"," ","  34.5"," "," 0.09","F","  6.7","110000"
"26774099999","2023-12-20","54.3","30.9333333","205.0","GORKI, BO","  35.6"," 6","  35.1"," 6","1001.1"," 6","976.5"," 6","  2.9"," 6","  6.2"," 6","  9.7","999.9","  36.5","*","  34.5","*"," 0.16","F","  3.9","010000"
"26774099999","2023-12-21","54.3","30.9333333","205.0","GORKI, BO","  33.5"," 7","  32.0"," 7"," 993.9"," 7","969.4"," 7","  7.6"," 7"," 10.8"," 7"," 15.5","999.9","  34.5"," ","  32.2","*"," 0.16","F","  3.1","011000"
"26774099999","2023-12-22","54.3","30.9333333","205.0","GORKI, BO","  32.7"," 7","  32.0"," 7"," 981.2"," 7","956.9"," 7","  5.5"," 7"," 10.8"," 7"," 15.5","999.9","  33.4","*","  32.0"," "," 0.20","F","  2.8","011000"
"26774099999","2023-12-23","54.3","30.9333333","205.0","GORKI, BO","  31.1"," 8","  29.0"," 8"," 980.8"," 8","956.4"," 8","  7.6"," 8"," 10.7"," 8"," 13.6","999.9","  32.7"," ","  30.0"," "," 0.02","F","  2.4","001000"
"26774099999","2023-12-24","54.3","30.9333333","205.0","GORKI, BO","  30.2"," 7","  27.6"," 7"," 991.7"," 7","967.0"," 7","  6.7"," 7","  9.7"," 7"," 13.6","999.9","  31.6"," ","  28.8","*"," 0.08","F","  3.9","001000"
"26774099999","2023-12-25","54.3","30.9333333","205.0","GORKI, BO","  31.7"," 7","  29.8"," 7"," 988.1"," 7","963.5"," 7","  7.7"," 7"," 11.4"," 7"," 17.5","999.9","  36.9"," ","  27.0"," "," 0.08","F","  4.7","011000"
"26774099999","2023-12-26","54.3","30.9333333","205.0","GORKI, BO","  33.4"," 7","  29.7"," 7"," 996.5"," 7","971.8"," 7","  7.7"," 7","  9.7"," 7"," 17.5","999.9","  35.8","*","  32.2","*"," 0.16","F","  4.3","011000"
"26774099999","2023-12-27","54.3","30.9333333","205.0","GORKI, BO","  31.6"," 7","  30.5"," 7","1004.4"," 7","979.5"," 7","  6.8"," 7","  9.2"," 7"," 11.7","999.9","  34.5","*","  29.7","*"," 0.35","F","  3.9","011000"
"26774099999","2023-12-28","54.3","30.9333333","205.0","GORKI, BO","  30.1"," 7","  26.4"," 7","1015.1"," 7","989.8"," 7"," 10.5"," 7","  8.3"," 7"," 13.6","999.9","  31.8","*","  28.6","*"," 0.00","E","  4.7","000000"
"26774099999","2023-12-29","54.3","30.9333333","205.0","GORKI, BO","  35.9"," 7","  35.0"," 7","1005.6"," 7","980.9"," 7","  3.8"," 7","  9.7"," 7"," 11.7","999.9","  37.4"," ","  30.0"," "," 0.02","F","  4.3","010000"
"26774099999","2023-12-30","54.3","30.9333333","205.0","GORKI, BO","  36.6"," 7","  35.4"," 7","1002.8"," 7","978.1"," 7","  6.4"," 7","  7.8"," 7","  9.7","999.9","  38.8"," ","  34.5","*"," 0.24","F","  2.0","010000"
"26774099999","2023-12-31","54.3","30.9333333","205.0","GORKI, BO","  32.1"," 7","  29.3"," 7","1008.1"," 7","983.1"," 7"," 11.7"," 7"," 11.1"," 7"," 13.6","999.9","  36.1","*","  23.7","*"," 0.01","F","  1.2","010000"
