"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43279099999","2023-11-07","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.2","24","  9.9","999.9","  88.9"," ","  77.0"," "," 0.01","G","999.9","010000"
"43279099999","2023-11-08","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.5","24","  7.0","999.9","  89.1"," ","  77.0"," "," 0.08","G","999.9","010000"
"43279099999","2023-11-09","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.9","24"," 14.0","999.9","  88.5"," ","  77.0","*"," 0.03","G","999.9","010010"
"43279099999","2023-11-10","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.4","24"," 12.0","999.9","  89.6","*","  75.6"," "," 0.75","G","999.9","000000"
"43279099999","2023-11-11","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.8","24"," 13.0","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","100000"
"43279099999","2023-11-12","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  6.1","24"," 14.0","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"43279099999","2023-11-13","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  7.7","24"," 14.0"," 20.0","  89.6"," ","  75.2","*"," 0.01","E","999.9","010000"
"43279099999","2023-11-14","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  76.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.5","24","  8.9","999.9","  89.4"," ","  74.1"," "," 1.38","G","999.9","010000"
"43279099999","2023-11-15","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  77.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.0","24","  9.9","999.9","  79.2"," ","  74.3"," "," 2.76","G","999.9","010000"
"43279099999","2023-11-16","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.7","24","  8.9","999.9","  86.7","*","  74.1"," "," 0.24","G","999.9","000000"
"43279099999","2023-11-17","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  83.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.9","24"," 15.0","999.9","  88.2","*","  75.7"," "," 0.00","G","999.9","000000"
"43279099999","2023-11-18","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.9","24"," 11.1","999.9","  88.7"," ","  77.0"," "," 0.00","E","999.9","010000"
"43279099999","2023-11-19","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.6","24"," 13.0","999.9","  88.5"," ","  75.2"," "," 0.00","G","999.9","010000"
"43279099999","2023-11-20","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.9","24","  9.9","999.9","  89.8"," ","  76.3"," "," 0.12","G","999.9","010010"
"43279099999","2023-11-21","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  78.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.1","24","  7.0","999.9","  83.7"," ","  76.1"," "," 0.75","G","999.9","010000"
"43279099999","2023-11-22","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  78.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.2","24","  8.0","999.9","  82.4","*","  76.3"," "," 0.67","G","999.9","010010"
"43279099999","2023-11-23","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.3","24","  8.9","999.9","  86.0","*","  74.8"," "," 0.31","G","999.9","010000"
"43279099999","2023-11-24","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  82.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.0","24"," 13.0","999.9","  87.8","*","  76.6"," "," 0.12","G","999.9","010010"
"43279099999","2023-11-25","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.4","24","  9.9","999.9","  89.8"," ","  74.8"," "," 1.50","G","999.9","010010"
"43279099999","2023-11-26","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.9","24"," 15.0","999.9","  86.4","*","  75.2","*"," 0.04","G","999.9","010010"
"43279099999","2023-11-27","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.8","24"," 15.0"," 18.1","  87.8","*","  74.1"," "," 1.06","G","999.9","010000"
"43279099999","2023-11-28","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.7","24"," 13.0","999.9","  89.1"," ","  75.2","*"," 0.35","G","999.9","010010"
"43279099999","2023-11-29","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  77.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.1","24","  8.9","999.9","  88.5"," ","  74.5"," "," 0.79","G","999.9","010010"
"43279099999","2023-11-30","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  77.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.1","24"," 12.0","999.9","  82.4","*","  73.0"," "," 3.82","G","999.9","010000"
"43279099999","2023-12-01","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.7","24"," 11.1","999.9","  86.0","*","  74.1"," "," 1.10","G","999.9","010000"
"43279099999","2023-12-02","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  6.7","24"," 15.0"," 25.1","  86.0"," ","  75.2","*"," 0.08","G","999.9","010010"
"43279099999","2023-12-03","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  77.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  0.9","24","  8.1","24"," 20.0"," 29.9","  84.7"," ","  73.4","*"," 3.15","G","999.9","010000"
"43279099999","2023-12-04","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  75.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  0.9","24"," 16.8","24"," 42.0","999.9","  81.5"," ","  70.7"," "," 9.84","G","999.9","010010"
"43279099999","2023-12-05","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  83.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.4","24","  9.9","999.9","  87.8","*","  72.0"," "," 7.40","G","999.9","010000"
"43279099999","2023-12-06","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  83.6","24","  79.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.6","24","  8.9","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","010000"
"43279099999","2023-12-07","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.6","24","  9.9","999.9","  90.9"," ","  77.0"," "," 0.08","E","999.9","110000"
"43279099999","2023-12-08","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.3","24","  8.0","999.9","  88.9"," ","  76.3"," ","99.99"," ","999.9","010000"
"43279099999","2023-12-09","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  81.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.0","24","  9.9","999.9","  86.4"," ","  75.2"," "," 0.00","E","999.9","010000"
"43279099999","2023-12-10","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.1","24","  9.9","999.9","  86.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"43279099999","2023-12-11","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.6","24"," 11.1","999.9","  85.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"43279099999","2023-12-12","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.2","24","  9.9","999.9","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"43279099999","2023-12-13","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  78.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.9","24"," 13.0","999.9","  86.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"43279099999","2023-12-14","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.2","24"," 12.0","999.9","  86.0","*","  70.3"," "," 0.00","I","999.9","000000"
"43279099999","2023-12-15","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  78.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.9","24","  8.0","999.9","  86.5"," ","  74.5"," "," 0.39","E","999.9","110000"
"43279099999","2023-12-16","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.3","24"," 13.0","999.9","  84.2","*","  74.3"," ","99.99"," ","999.9","010000"
"43279099999","2023-12-17","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  9.3","24"," 15.0","999.9","  86.4","*","  75.0"," "," 0.00","E","999.9","010000"
"43279099999","2023-12-18","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  9.6","24"," 15.0","999.9","  86.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"43279099999","2023-12-19","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.4","24"," 12.0","999.9","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"43279099999","2023-12-20","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.2","24","  9.9","999.9","  86.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"43279099999","2023-12-21","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  78.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.7","24"," 11.1","999.9","  86.0"," ","  72.7","*"," 0.00","I","999.9","000000"
"43279099999","2023-12-22","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  76.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.9","24","  8.9","999.9","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"43279099999","2023-12-23","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  77.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.0","24","  8.0","999.9","  84.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"43279099999","2023-12-24","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.8","24"," 12.0","999.9","  86.5"," ","  70.5"," ","99.99"," ","999.9","010000"
"43279099999","2023-12-25","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.2","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43279099999","2023-12-26","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.2","23","  72.5","23","9999.9"," 0","999.9"," 0","  2.6","23","  5.8","23"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43279099999","2023-12-27","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.3","24"," 12.0","999.9","  86.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"43279099999","2023-12-28","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  80.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.7","24"," 11.1","999.9","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"43279099999","2023-12-29","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.2","24"," 12.0","999.9","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"43279099999","2023-12-30","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  79.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.3","24","  9.9","999.9","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"43279099999","2023-12-31","12.994414","80.180517","15.84","CHENNAI INTERNATIONAL, IN","  78.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.9","24","  9.9","999.9","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
