"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41194599999","2023-10-18","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  86.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.8","24"," 13.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-10-19","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  85.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.9","24"," 13.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","100000"
"41194599999","2023-10-20","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  86.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.3","24"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-10-21","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  87.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.7","24"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-10-22","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  86.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 17.1"," 26.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-10-23","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  86.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 14.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-10-24","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  85.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.9","24"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-10-25","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  86.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 15.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-10-26","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  80.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 24.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"41194599999","2023-10-27","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  79.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 21.0"," 38.1","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"41194599999","2023-10-28","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  81.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-10-29","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  83.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-10-30","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  84.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-10-31","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  84.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-01","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  84.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-02","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  85.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-03","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  83.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-04","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  83.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"41194599999","2023-11-05","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  82.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-06","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  82.3","20","  64.8","20","9999.9"," 0","999.9"," 0","  5.9","20","  8.8","20"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-07","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  81.5","23","  63.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.5","23"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-08","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  80.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-09","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  81.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-10","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  81.5","23","  59.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 14.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-11","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  80.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-12","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  77.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-13","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  76.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-14","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  76.8","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 11.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-15","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  81.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 19.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-16","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  81.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.6","24"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-17","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  74.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 40.0"," 52.1","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"41194599999","2023-11-18","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  76.3","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-19","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  75.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-20","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  78.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-21","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  79.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.1","24"," 18.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-22","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  78.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-23","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  77.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-24","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  76.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-25","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  76.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-26","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  76.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-27","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  76.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-28","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  77.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-29","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  77.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-11-30","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  75.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-01","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  74.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-02","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  75.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-03","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  75.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.1","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-04","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  75.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-05","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  75.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-06","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  74.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-07","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  74.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-08","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  72.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-09","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  73.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-10","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  73.8","23","  58.5","23","9999.9"," 0","999.9"," 0","  5.1","23","  5.9","23","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-11","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  72.1","23","  54.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.4","23","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-12","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  72.1","23","  57.1","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.9","23","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-13","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  72.0","22","  51.8","22","9999.9"," 0","999.9"," 0","  5.6","22","  5.6","22"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-14","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  72.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 18.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-15","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  72.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-16","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  69.5","22","  54.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-17","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-18","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-19","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  67.8","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-20","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  70.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-21","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  70.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-22","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  69.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-23","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-24","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  69.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-25","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  71.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.7","24"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-26","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  73.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.5","24"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-27","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  71.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.3","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-28","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  70.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-29","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  71.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"41194599999","2023-12-30","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  71.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41194599999","2023-12-31","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  72.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.8","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
