"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42071099999","2023-11-27","31.709594","74.797264","230.42","AMRITSAR, IN","  63.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.4","24","  6.0","999.9","  74.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"42071099999","2023-11-28","31.709594","74.797264","230.42","AMRITSAR, IN","  63.9","22","  59.7","22","1015.6"," 4","999.9"," 0","  0.9","22","  2.9","22","  7.0","999.9","  76.3"," ","  55.0"," "," 0.00","I","999.9","100000"
"42071099999","2023-11-29","31.709594","74.797264","230.42","AMRITSAR, IN","  66.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.7","24","  6.0","999.9","  79.3"," ","  55.4"," "," 0.00","I","999.9","100000"
"42071099999","2023-11-30","31.709594","74.797264","230.42","AMRITSAR, IN","  61.5","22","  58.2","22","9999.9"," 0","999.9"," 0","  2.2","22","  5.5","22"," 11.1","999.9","  79.3"," ","  53.6","*"," 0.08","G","999.9","000000"
"42071099999","2023-12-01","31.709594","74.797264","230.42","AMRITSAR, IN","  61.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.1","24","  6.0","999.9","  74.3"," ","  51.8"," "," 0.03","G","999.9","000000"
"42071099999","2023-12-02","31.709594","74.797264","230.42","AMRITSAR, IN","  61.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.7","24","  5.1","999.9","  75.2","*","  50.0"," "," 0.00","G","999.9","000000"
"42071099999","2023-12-03","31.709594","74.797264","230.42","AMRITSAR, IN","  61.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.1","24","  4.1","999.9","  76.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"42071099999","2023-12-04","31.709594","74.797264","230.42","AMRITSAR, IN","  61.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.4","24","  6.0","999.9","  76.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"42071099999","2023-12-05","31.709594","74.797264","230.42","AMRITSAR, IN","  59.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.8","24","  5.1","999.9","  74.1"," ","  48.2","*"," 0.00","I","999.9","100000"
"42071099999","2023-12-06","31.709594","74.797264","230.42","AMRITSAR, IN","  58.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.8","24","  7.0","999.9","  75.2"," ","  43.9"," "," 0.00","I","999.9","100000"
"42071099999","2023-12-07","31.709594","74.797264","230.42","AMRITSAR, IN","  59.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.2","24","  8.0","999.9","  75.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"42071099999","2023-12-08","31.709594","74.797264","230.42","AMRITSAR, IN","  58.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.4","24","  5.1","999.9","  76.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"42071099999","2023-12-09","31.709594","74.797264","230.42","AMRITSAR, IN","  57.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.2","24","  5.1","999.9","  76.1"," ","  46.0"," "," 0.00","I","999.9","100000"
"42071099999","2023-12-10","31.709594","74.797264","230.42","AMRITSAR, IN","  56.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.7","24","  8.0","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","100000"
"42071099999","2023-12-11","31.709594","74.797264","230.42","AMRITSAR, IN","  55.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.3","24","  6.0","999.9","  73.2"," ","  42.8"," "," 0.00","I","999.9","100000"
"42071099999","2023-12-12","31.709594","74.797264","230.42","AMRITSAR, IN","  55.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.1","24","  5.1","999.9","  71.1"," ","  44.2"," "," 0.00","I","999.9","100000"
"42071099999","2023-12-13","31.709594","74.797264","230.42","AMRITSAR, IN","  54.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.6","24","  5.1","999.9","  70.2","*","  40.5"," "," 0.00","I","999.9","100000"
"42071099999","2023-12-14","31.709594","74.797264","230.42","AMRITSAR, IN","  52.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.2","24","  8.0","999.9","  71.1"," ","  40.6"," "," 0.00","I","999.9","100000"
"42071099999","2023-12-15","31.709594","74.797264","230.42","AMRITSAR, IN","  54.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.7","24","  4.1","999.9","  71.6"," ","  41.7"," "," 0.00","I","999.9","100000"
"42071099999","2023-12-16","31.709594","74.797264","230.42","AMRITSAR, IN","  53.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.8","24","  8.0","999.9","  71.6"," ","  39.2"," "," 0.00","E","999.9","110000"
"42071099999","2023-12-17","31.709594","74.797264","230.42","AMRITSAR, IN","  54.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.8","24","  6.0","999.9","  69.3"," ","  42.1"," "," 0.00","G","999.9","100000"
"42071099999","2023-12-18","31.709594","74.797264","230.42","AMRITSAR, IN","  53.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.4","24","  9.9","999.9","  70.5"," ","  38.5"," "," 0.00","I","999.9","100000"
"42071099999","2023-12-19","31.709594","74.797264","230.42","AMRITSAR, IN","  52.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.1","24","  8.9","999.9","  71.6","*","  40.8"," "," 0.00","I","999.9","100000"
"42071099999","2023-12-20","31.709594","74.797264","230.42","AMRITSAR, IN","  53.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.0","24","  8.0","999.9","  71.1"," ","  39.7"," "," 0.00","I","999.9","100000"
"42071099999","2023-12-21","31.709594","74.797264","230.42","AMRITSAR, IN","  51.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.4","24","  4.1","999.9","  70.2"," ","  41.0","*"," 0.00","I","999.9","100000"
"42071099999","2023-12-22","31.709594","74.797264","230.42","AMRITSAR, IN","  55.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  0.4","24","  3.3","24","  7.0","999.9","  68.4"," ","  40.6"," "," 0.00","I","999.9","100000"
"42071099999","2023-12-23","31.709594","74.797264","230.42","AMRITSAR, IN","  58.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.2","24","  8.9","999.9","  72.5"," ","  44.6","*"," 0.00","I","999.9","100000"
"42071099999","2023-12-24","31.709594","74.797264","230.42","AMRITSAR, IN","  54.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.9","24","  6.0","999.9","  72.5"," ","  42.8","*"," 0.00","I","999.9","100000"
"42071099999","2023-12-25","31.709594","74.797264","230.42","AMRITSAR, IN","  54.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.8","24","  5.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"42071099999","2023-12-26","31.709594","74.797264","230.42","AMRITSAR, IN","  54.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  0.0","24","  1.7","24","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"42071099999","2023-12-27","31.709594","74.797264","230.42","AMRITSAR, IN","  53.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  0.0","24","  1.5","24","  4.1","999.9","  71.1"," ","  47.5"," "," 0.00","I","999.9","100000"
"42071099999","2023-12-28","31.709594","74.797264","230.42","AMRITSAR, IN","  51.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  0.1","24","  2.6","24","  5.1","999.9","  57.7"," ","  48.0"," "," 0.00","I","999.9","100000"
"42071099999","2023-12-29","31.709594","74.797264","230.42","AMRITSAR, IN","  51.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  0.3","24","  3.3","24","  5.1","999.9","  61.0"," ","  44.6","*"," 0.00","I","999.9","100000"
"42071099999","2023-12-30","31.709594","74.797264","230.42","AMRITSAR, IN","  51.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  0.1","24","  1.9","24","  4.1","999.9","  61.0"," ","  47.8"," "," 0.00","I","999.9","100000"
"42071099999","2023-12-31","31.709594","74.797264","230.42","AMRITSAR, IN","  50.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.0","24","  4.1","999.9","  54.3"," ","  48.6"," "," 0.00","I","999.9","100000"
