"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11955099999","2023-12-10","49.0333333","21.3166666","324.0","PRESOV, LO","  32.2","24","  30.7","24","1014.8","22","976.5","22","  5.4","24","  8.5","24"," 15.5","999.9","  33.8","*","  30.2","*"," 0.00","G","  7.9","001000"
"11955099999","2023-12-11","49.0333333","21.3166666","324.0","PRESOV, LO","  32.3","20","  31.3","20","1012.0","19","973.8","19","  6.6","20"," 12.5","20"," 18.1"," 28.0","  35.6","*","  30.0"," "," 0.00","G","  6.7","110000"
"11955099999","2023-12-12","49.0333333","21.3166666","324.0","PRESOV, LO","  32.8","19","  32.4","19","1012.0","17","973.9","17","  3.1","19","  5.2","19"," 15.5","999.9","  34.5","*","  32.0","*"," 0.00","G","  5.1","100000"
"11955099999","2023-12-13","49.0333333","21.3166666","324.0","PRESOV, LO","  33.4","23","  33.4","23","1004.6","23","966.7","23","  0.8","23","  1.4","23","  5.8","999.9","  35.6","*","  31.8"," "," 0.18","G","  3.9","110000"
"11955099999","2023-12-14","49.0333333","21.3166666","324.0","PRESOV, LO","  35.9","24","  33.9","24","1010.2","24","972.4","24","  8.4","24","  4.0","24","  8.0","999.9","  38.5"," ","  33.1"," "," 0.15","G","  3.9","100000"
"11955099999","2023-12-15","49.0333333","21.3166666","324.0","PRESOV, LO","  34.8","24","  28.4","24","1029.4","24","990.7","24"," 14.1","24","  5.1","24"," 15.9","999.9","  37.4","*","  30.6","*"," 0.00","G","  2.0","000000"
"11955099999","2023-12-16","49.0333333","21.3166666","324.0","PRESOV, LO","  32.5","22","  27.5","22","1038.3","22","999.2","22"," 14.2","22","  4.2","22","  7.8","999.9","  38.5"," ","  26.1","*"," 0.00","E","  0.8","000000"
"11955099999","2023-12-17","49.0333333","21.3166666","324.0","PRESOV, LO","  30.0","24","  29.5","24","1038.2","22","998.9","22","  2.1","24","  2.9","24","  6.0","999.9","  32.2"," ","  25.3"," "," 0.00","G","  0.4","100000"
"11955099999","2023-12-18","49.0333333","21.3166666","324.0","PRESOV, LO","  32.5","24","  32.1","24","1034.1","22","995.1","22","  1.9","24","  4.3","24","  8.0","999.9","  33.8"," ","  31.1"," "," 0.00","G","999.9","100000"
"11955099999","2023-12-19","49.0333333","21.3166666","324.0","PRESOV, LO","  31.6","23","  31.3","23","1026.1","22","987.3","22","  1.7","23","  5.8","23"," 12.0","999.9","  32.9"," ","  30.0","*"," 0.00","G","999.9","100000"
"11955099999","2023-12-20","49.0333333","21.3166666","324.0","PRESOV, LO","  29.3","24","  29.0","24","1013.8","22","975.3","22","  2.1","24","  4.4","24","  9.9","999.9","  30.2","*","  28.4","*"," 0.00","G","999.9","110000"
"11955099999","2023-12-21","49.0333333","21.3166666","324.0","PRESOV, LO","  33.4","24","  32.2","24","1001.1","20","963.4","20","  5.9","24"," 12.3","24"," 22.0"," 28.0","  37.9","*","  28.4"," "," 0.00","G","999.9","110000"
"11955099999","2023-12-22","49.0333333","21.3166666","324.0","PRESOV, LO","  36.9","24","  28.2","24"," 990.4","24","953.4","24"," 14.5","24","  8.3","24"," 19.0","999.9","  43.7"," ","  30.6","*"," 0.00","G","999.9","010000"
"11955099999","2023-12-23","49.0333333","21.3166666","324.0","PRESOV, LO","  31.3","24","  23.7","24"," 998.6","23","960.8","23"," 10.0","24","  6.9","24"," 15.9"," 29.9","  35.8"," ","  24.8","*"," 0.04","G","  0.4","001000"
"11955099999","2023-12-24","49.0333333","21.3166666","324.0","PRESOV, LO","  32.1","24","  31.6","24","1007.3","24","969.2","24","  3.3","24","  3.6","24","  8.0","999.9","  35.6","*","  25.3"," "," 0.16","G","  1.6","111000"
"11955099999","2023-12-25","49.0333333","21.3166666","324.0","PRESOV, LO","  41.5","24","  38.6","24","1007.2","24","969.9","24","  7.0","24","  6.4","24"," 14.0","999.9","  50.5"," ","  32.5"," "," 0.02","G","  0.8","110000"
"11955099999","2023-12-26","49.0333333","21.3166666","324.0","PRESOV, LO","  41.6","24","  39.3","24","1013.0","21","975.5","21","  8.1","24","  4.2","24"," 14.0","999.9","  52.2"," ","  34.3","*"," 0.00","G","999.9","000000"
"11955099999","2023-12-27","49.0333333","21.3166666","324.0","PRESOV, LO","  36.9","24","  30.5","24","1023.4","23","985.1","23","  8.4","24","  4.1","24","  9.9","999.9","  48.4"," ","  28.4","*"," 0.00","G","999.9","110000"
"11955099999","2023-12-28","49.0333333","21.3166666","324.0","PRESOV, LO","  40.2","24","  35.0","24","1022.5","24","984.5","24"," 10.4","24","  7.2","24"," 14.0","999.9","  48.0"," ","  27.7"," "," 0.00","G","999.9","100000"
"11955099999","2023-12-29","49.0333333","21.3166666","324.0","PRESOV, LO","  36.7","24","  36.3","24","1019.1","24","981.0","24","  0.4","24","  3.2","24","  8.0","999.9","  41.4"," ","  33.3"," "," 0.00","G","999.9","100000"
"11955099999","2023-12-30","49.0333333","21.3166666","324.0","PRESOV, LO","  36.5","24","  36.3","24","1018.0","24","980.0","24","  0.7","24","  3.8","24","  8.9","999.9","  37.4","*","  35.6","*"," 0.00","G","999.9","100000"
"11955099999","2023-12-31","49.0333333","21.3166666","324.0","PRESOV, LO","  36.9","24","  36.5","24","1017.0","23","979.0","23","  1.9","24","  4.9","24"," 15.0","999.9","  42.8","*","  33.4"," "," 0.00","G","999.9","110000"
