"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42867099999","2023-11-02","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  77.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.0","24","  2.9","999.9","  89.6","*","  64.9"," "," 0.00","I","999.9","000000"
"42867099999","2023-11-03","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  77.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.3","24","  2.9","999.9","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"42867099999","2023-11-04","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  76.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.3","24","  5.1","999.9","  91.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"42867099999","2023-11-05","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  74.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.9","24","  4.1","999.9","  89.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"42867099999","2023-11-06","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  75.2","21","  59.8","21","9999.9"," 0","999.9"," 0","  2.2","21","  2.2","21","  5.1","999.9","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"42867099999","2023-11-07","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  75.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.8","24","  4.1","999.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"42867099999","2023-11-08","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  76.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.7","24","  2.9","999.9","  91.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"42867099999","2023-11-09","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  76.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.1","24","  2.9","999.9","  90.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"42867099999","2023-11-10","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  77.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  0.8","24","  4.1","999.9","  91.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"42867099999","2023-11-11","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  77.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.3","24","  5.1","999.9","  92.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"42867099999","2023-11-12","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  76.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.7","24","  6.0","999.9","  91.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"42867099999","2023-11-13","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  75.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.7","24","  4.1","999.9","  90.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"42867099999","2023-11-14","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  74.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.7","24","  5.1","999.9","  88.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"42867099999","2023-11-15","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  74.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.7","24","  5.1","999.9","  88.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"42867099999","2023-11-16","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  73.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.0","24","  6.0","999.9","  86.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"42867099999","2023-11-17","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  73.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.2","24","  4.1","999.9","  87.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"42867099999","2023-11-18","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  74.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.4","24","  4.1","999.9","  88.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"42867099999","2023-11-19","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  75.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.6","24","  4.1","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"42867099999","2023-11-20","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  76.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.5","24","  5.1","999.9","  87.8","*","  63.1"," "," 0.00","I","999.9","000000"
"42867099999","2023-11-21","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  75.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.7","24","  6.0","999.9","  88.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"42867099999","2023-11-22","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  74.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.9","24","  4.1","999.9","  88.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"42867099999","2023-11-23","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  74.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.0","24","  4.1","999.9","  87.8","*","  61.9"," "," 0.00","I","999.9","000000"
"42867099999","2023-11-24","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  74.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.1","24","  5.1","999.9","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"42867099999","2023-11-25","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  74.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.4","24","  4.1","999.9","  86.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"42867099999","2023-11-26","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  73.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.2","24","  4.1","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"42867099999","2023-11-27","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  71.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.4","24","  8.0","999.9","  75.6"," ","  64.8"," "," 0.12","E","999.9","010000"
"42867099999","2023-11-28","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  65.3","24","  63.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.7","24","  7.0","999.9","  68.0","*","  61.2"," "," 1.30","G","999.9","010010"
"42867099999","2023-11-29","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  72.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.8","24","  5.1","999.9","  81.0"," ","  63.9"," "," 0.51","G","999.9","000000"
"42867099999","2023-11-30","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  76.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.3","24","  5.1","999.9","  86.0","*","  65.1"," "," 0.00","G","999.9","000000"
"42867099999","2023-12-01","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  76.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.3","24","  7.0","999.9","  82.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"42867099999","2023-12-02","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  77.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.7","24","  7.0","999.9","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"42867099999","2023-12-03","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  77.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.8","24","  7.0","999.9","  86.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"42867099999","2023-12-04","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  77.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.1","24","  5.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42867099999","2023-12-05","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  72.3","24","  66.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.6","24","  7.0","999.9","  78.1"," ","  68.0","*"," 0.00","E","999.9","000000"
"42867099999","2023-12-06","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  68.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.1","24","  8.9","999.9","  71.8"," ","  66.2","*"," 0.00","G","999.9","010000"
"42867099999","2023-12-07","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.8","24","  5.1","999.9","  78.6"," ","  64.4","*"," 0.01","E","999.9","010000"
"42867099999","2023-12-08","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.6","24","  5.1","999.9","  77.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"42867099999","2023-12-09","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.3","24","  8.0","999.9","  82.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"42867099999","2023-12-10","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  68.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.4","24","  5.1","999.9","  82.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"42867099999","2023-12-11","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.0","24","  5.1","999.9","  82.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"42867099999","2023-12-12","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  70.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.7","24","  4.1","999.9","  83.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"42867099999","2023-12-13","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  71.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.5","24","  5.1","999.9","  83.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"42867099999","2023-12-14","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.9","24","  4.1","999.9","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"42867099999","2023-12-15","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  67.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.9","24","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"42867099999","2023-12-16","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  67.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.3","24","  4.1","999.9","  81.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"42867099999","2023-12-17","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  68.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.8","24","  5.1","999.9","  81.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"42867099999","2023-12-18","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  66.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.8","24","  8.0","999.9","  80.2"," ","  53.2","*"," 0.00","I","999.9","000000"
"42867099999","2023-12-19","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  63.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.0","24","  5.1","999.9","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"42867099999","2023-12-20","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  63.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.7","24","  5.1","999.9","  78.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"42867099999","2023-12-21","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  65.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.9","24","  4.1","999.9","  81.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"42867099999","2023-12-22","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  68.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.1","24","  2.9","999.9","  83.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"42867099999","2023-12-23","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.9","24","  4.1","999.9","  85.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"42867099999","2023-12-24","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  68.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.8","24","  2.9","999.9","  84.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"42867099999","2023-12-25","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.2","24","  4.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"42867099999","2023-12-26","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  70.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.4","24","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"42867099999","2023-12-27","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  70.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.6","24","  2.9","999.9","  85.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"42867099999","2023-12-28","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  70.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.4","24","  4.1","999.9","  83.8"," ","  58.6"," "," 0.00","I","999.9","100000"
"42867099999","2023-12-29","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.6","24","  4.1","999.9","  82.6"," ","  58.8"," "," 0.00","I","999.9","100000"
"42867099999","2023-12-30","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  70.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.7","24","  5.1","999.9","  83.1"," ","  58.6"," "," 0.00","I","999.9","100000"
"42867099999","2023-12-31","21.092192","79.047183","314.85","DR AMBEDKAR INTERNATIONAL, IN","  69.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.3","24","  4.1","999.9","  83.7"," ","  57.4"," "," 0.00","I","999.9","100000"
