"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36777099999","2023-11-11","45.333","78.017","443.0","KARATAL E, KZ","  42.3"," 8","  36.9"," 8","1026.0"," 8","974.2"," 8"," 18.6"," 8","  2.7"," 8","  9.7","999.9","  55.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"36777099999","2023-11-12","45.333","78.017","443.0","KARATAL E, KZ","  43.4"," 6","  38.5"," 6","1029.3"," 6","977.5"," 6","  7.7"," 6","  3.2"," 6","  5.8","999.9","  48.9"," ","  38.8","*","99.99"," ","999.9","010000"
"36777099999","2023-11-13","45.333","78.017","443.0","KARATAL E, KZ","  35.4"," 8","  31.5"," 8","1037.2"," 8","984.2"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  43.0"," ","  26.4","*"," 0.00","I","999.9","000000"
"36777099999","2023-11-14","45.333","78.017","443.0","KARATAL E, KZ","  36.4"," 7","  27.9"," 7","1037.0"," 7","984.0"," 7"," 17.8"," 7","  6.1"," 7"," 13.6","999.9","  46.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"36777099999","2023-11-15","45.333","78.017","443.0","KARATAL E, KZ","  34.5"," 8","  29.3"," 8","1023.8"," 8","971.3"," 8"," 16.3"," 8","  2.4"," 8","  7.8","999.9","  48.7"," ","  25.2","*"," 0.00","I","999.9","000000"
"36777099999","2023-11-16","45.333","78.017","443.0","KARATAL E, KZ","  38.4"," 8","  31.2"," 8","1021.7"," 8","969.7"," 8"," 16.3"," 8","  1.0"," 8","  1.9","999.9","  60.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"36777099999","2023-11-17","45.333","78.017","443.0","KARATAL E, KZ","  45.4"," 8","  33.2"," 8","1017.3"," 8","966.2"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  70.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"36777099999","2023-11-18","45.333","78.017","443.0","KARATAL E, KZ","  51.6"," 8","  32.9"," 8","1014.5"," 8","964.2"," 8"," 16.3"," 8","  2.9"," 8","  5.8","999.9","  65.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"36777099999","2023-11-19","45.333","78.017","443.0","KARATAL E, KZ","  39.4"," 7","  35.5"," 7","1027.5"," 7","975.3"," 7","  8.0"," 7","  1.1"," 7","  3.9","999.9","  47.1"," ","  34.0","*"," 0.00","I","999.9","000000"
"36777099999","2023-11-20","45.333","78.017","443.0","KARATAL E, KZ","  37.6"," 8","  32.1"," 8","1030.0"," 8","977.5"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  48.7"," ","  31.3","*"," 0.00","I","999.9","000000"
"36777099999","2023-11-21","45.333","78.017","443.0","KARATAL E, KZ","  34.3"," 8","  30.5"," 8","1023.3"," 8","970.8"," 8"," 16.3"," 8"," 10.0"," 8"," 15.5","999.9","  45.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"36777099999","2023-11-22","45.333","78.017","443.0","KARATAL E, KZ","  36.6"," 8","  29.2"," 8","1015.4"," 8","963.5"," 8"," 14.0"," 8","  2.4"," 8","  3.9","999.9","  52.7"," ","  25.0"," "," 0.00","I","999.9","100000"
"36777099999","2023-11-23","45.333","78.017","443.0","KARATAL E, KZ","  41.6"," 6","  36.9"," 6","1024.1"," 6","972.3"," 6","  8.3"," 6","  4.9"," 6","  5.8","999.9","  44.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"36777099999","2023-11-24","45.333","78.017","443.0","KARATAL E, KZ","  41.5"," 8","  32.8"," 8","1016.1"," 8","964.7"," 8"," 15.5"," 8","  3.6"," 8","  7.8","999.9","  50.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"36777099999","2023-11-25","45.333","78.017","443.0","KARATAL E, KZ","  39.5"," 8","  33.7"," 8","1027.3"," 8","975.2"," 8"," 13.2"," 8","  2.7"," 8","  5.8","999.9","  52.0"," ","  31.1","*"," 0.00","I","999.9","000000"
"36777099999","2023-11-26","45.333","78.017","443.0","KARATAL E, KZ","  35.3"," 8","  31.8"," 8","1025.4"," 8","972.9"," 8"," 15.1"," 8","  4.9"," 8"," 11.7","999.9","  45.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"36777099999","2023-11-27","45.333","78.017","443.0","KARATAL E, KZ","  32.2"," 8","  30.6"," 8","1019.7"," 8","967.2"," 8","  7.7"," 8","  3.2"," 8","  5.8","999.9","  39.6"," ","  27.7","*"," 0.00","I","999.9","100000"
"36777099999","2023-11-28","45.333","78.017","443.0","KARATAL E, KZ","  32.0"," 8","  29.6"," 8","1019.5"," 8","966.9"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  49.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"36777099999","2023-11-29","45.333","78.017","443.0","KARATAL E, KZ","  41.4"," 7","  33.3"," 7","1021.2"," 7","969.5"," 7"," 16.9"," 7","  1.7"," 7","  3.9","999.9","  56.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"36777099999","2023-11-30","45.333","78.017","443.0","KARATAL E, KZ","  37.2"," 7","  36.1"," 7","1029.8"," 7","977.3"," 7","  3.0"," 7","  2.5"," 7","  5.8","999.9","  42.3"," ","  27.9"," ","99.99"," ","999.9","010000"
"36777099999","2023-12-01","45.333","78.017","443.0","KARATAL E, KZ","  35.8"," 6","  35.2"," 6","1030.2"," 6","977.5"," 6","  5.4"," 6","  2.9"," 6","  3.9","999.9","  38.7"," ","  34.0","*","99.99"," ","999.9","010000"
"36777099999","2023-12-02","45.333","78.017","443.0","KARATAL E, KZ","  37.2"," 8","  35.2"," 8","1025.9"," 8","973.6"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  42.1"," ","  32.2","*"," 0.00","I","999.9","000000"
"36777099999","2023-12-03","45.333","78.017","443.0","KARATAL E, KZ","  50.6"," 8","  31.8"," 8","1020.4"," 8","969.7"," 8"," 10.4"," 8","  6.1"," 8"," 11.7","999.9","  63.1"," ","  31.5"," ","99.99"," ","999.9","010000"
"36777099999","2023-12-04","45.333","78.017","443.0","KARATAL E, KZ","  36.3"," 7","  32.6"," 7","1030.5"," 7","977.9"," 7"," 16.3"," 7","  1.9"," 7","  5.8","999.9","  43.3","*","  27.1","*","99.99"," ","999.9","010000"
"36777099999","2023-12-05","45.333","78.017","443.0","KARATAL E, KZ","  35.3"," 8","  30.2"," 8","1024.1"," 8","971.7"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  49.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"36777099999","2023-12-06","45.333","78.017","443.0","KARATAL E, KZ","  43.3"," 8","  31.6"," 8","1018.4"," 8","967.0"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  61.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"36777099999","2023-12-07","45.333","78.017","443.0","KARATAL E, KZ","  27.1"," 8","  18.8"," 8","1027.9"," 8","974.4"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","  31.8","*","  22.5","*"," 0.00","I","999.9","000000"
"36777099999","2023-12-08","45.333","78.017","443.0","KARATAL E, KZ","  21.9"," 8","  14.5"," 8","1027.1"," 8","973.1"," 8"," 10.4"," 8","  5.8"," 8","  7.8","999.9","  26.6"," ","  15.3","*","99.99"," ","999.9","001000"
"36777099999","2023-12-09","45.333","78.017","443.0","KARATAL E, KZ","  13.2"," 6","  10.2"," 6","1036.4"," 6","980.9"," 6","  7.0"," 6","  2.6"," 6","  3.9","999.9","  18.3","*","   9.0","*","99.99"," ","999.9","001000"
"36777099999","2023-12-10","45.333","78.017","443.0","KARATAL E, KZ","  18.1"," 7","  15.3"," 7","1032.2"," 7","977.5"," 7","  7.5"," 7","  3.9"," 7","  3.9","999.9","  24.3"," ","   8.6"," ","99.99"," ","999.9","001000"
"36777099999","2023-12-11","45.333","78.017","443.0","KARATAL E, KZ","  15.4"," 6","  14.2"," 6","1023.1"," 6","968.5"," 6","  4.1"," 6","  3.9"," 6","  3.9","999.9","  17.2"," ","  12.7"," ","99.99"," ","  0.4","001000"
"36777099999","2023-12-12","45.333","78.017","443.0","KARATAL E, KZ","  -0.9"," 5","  -3.6"," 5","1043.7"," 5","986.1"," 5","  6.0"," 5","  2.7"," 5","  3.9","999.9","   9.7","*"," -13.2","*","99.99"," ","999.9","001000"
"36777099999","2023-12-13","45.333","78.017","443.0","KARATAL E, KZ"," -12.8"," 7"," -17.5"," 7","1060.3"," 7","000.2"," 7","  8.0"," 7","  5.8"," 7","  9.7","999.9","  -7.4"," "," -22.9"," "," 0.00","I","999.9","000000"
"36777099999","2023-12-14","45.333","78.017","443.0","KARATAL E, KZ","  -7.5"," 8"," -11.3"," 8","1049.0"," 8","990.3"," 8"," 15.5"," 8"," 13.1"," 8"," 21.4","999.9","   0.9"," "," -19.1"," "," 0.00","I","  3.1","000000"
"36777099999","2023-12-15","45.333","78.017","443.0","KARATAL E, KZ","  -2.7"," 8","  -6.5"," 8","1035.6"," 8","978.2"," 8"," 15.5"," 8","  4.6"," 8","  9.7","999.9","  10.8"," "," -11.6","*"," 0.00","I","  0.4","000000"
"36777099999","2023-12-16","45.333","78.017","443.0","KARATAL E, KZ","  -5.4"," 7","  -8.6"," 7","1038.2"," 7","980.4"," 7"," 13.3"," 7","  0.6"," 7","  1.9","999.9","   7.5"," "," -13.4","*"," 0.00","I","  0.4","000000"
"36777099999","2023-12-17","45.333","78.017","443.0","KARATAL E, KZ","  -0.6"," 8","  -3.8"," 8","1041.2"," 8","983.7"," 8"," 14.6"," 8","  1.2"," 8","  1.9","999.9","  16.3"," "," -12.5"," "," 0.00","I","  0.4","100000"
"36777099999","2023-12-18","45.333","78.017","443.0","KARATAL E, KZ","   4.9"," 8","   0.9"," 8","1033.5"," 8","977.2"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  13.6"," ","  -6.9"," "," 0.00","I","  0.4","000000"
"36777099999","2023-12-19","45.333","78.017","443.0","KARATAL E, KZ","  24.7"," 7","  20.5"," 7","1030.6"," 7","976.7"," 7"," 16.3"," 7","  2.5"," 7","  5.8","999.9","  38.1"," ","   6.4"," ","99.99"," ","  0.4","001000"
"36777099999","2023-12-20","45.333","78.017","443.0","KARATAL E, KZ","  28.5"," 7","  26.3"," 7","1036.7"," 7","982.9"," 7","  4.3"," 7","  4.4"," 7","  7.8","999.9","  34.9"," ","  21.7"," ","99.99"," ","  0.4","101000"
"36777099999","2023-12-21","45.333","78.017","443.0","KARATAL E, KZ","  21.3"," 7","  17.5"," 7","1041.1"," 7","986.2"," 7"," 13.3"," 7","  1.9"," 7","  3.9","999.9","  29.3"," ","  12.4","*"," 0.00","I","999.9","000000"
"36777099999","2023-12-22","45.333","78.017","443.0","KARATAL E, KZ","  19.5"," 8","  14.8"," 8","1027.6"," 8","973.2"," 8"," 15.5"," 8","  6.3"," 8"," 11.7","999.9","  26.6"," ","  11.5"," "," 0.00","I","  0.8","000000"
"36777099999","2023-12-23","45.333","78.017","443.0","KARATAL E, KZ","  17.2"," 8","  13.1"," 8","1021.2"," 8","966.9"," 8"," 15.5"," 8","  0.7"," 8","  3.9","999.9","  34.3"," ","   3.4"," "," 0.00","I","  0.8","000000"
"36777099999","2023-12-24","45.333","78.017","443.0","KARATAL E, KZ","  23.8"," 8","  18.7"," 8","1021.7"," 8","968.1"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9","  36.7"," ","   9.5"," "," 0.00","I","  0.8","000000"
"36777099999","2023-12-25","45.333","78.017","443.0","KARATAL E, KZ","  32.1"," 8","  25.4"," 8","1019.7"," 8","967.1"," 8"," 13.2"," 8","  2.4"," 8","  5.8","999.9","  50.0"," ","  21.4"," "," 0.00","I","  0.8","000000"
"36777099999","2023-12-26","45.333","78.017","443.0","KARATAL E, KZ","  32.8"," 7","  30.1"," 7","1023.7"," 7","971.0"," 7","  9.6"," 7","  3.1"," 7","  5.8","999.9","  41.4"," ","  23.2"," ","99.99"," ","  0.4","010000"
"36777099999","2023-12-27","45.333","78.017","443.0","KARATAL E, KZ","  34.3"," 7","  31.8"," 7","1023.1"," 7","970.7"," 7","  5.0"," 7","  6.7"," 7"," 15.5","999.9","  39.6"," ","  31.8","*","99.99"," ","  0.4","010000"
"36777099999","2023-12-28","45.333","78.017","443.0","KARATAL E, KZ","  36.7"," 7","  29.7"," 7","1022.9"," 7","970.7"," 7"," 13.3"," 7","  3.1"," 7","  7.8","999.9","  49.8"," ","  29.5","*"," 0.00","I","999.9","000000"
"36777099999","2023-12-29","45.333","78.017","443.0","KARATAL E, KZ","  34.5"," 7","  30.9"," 7","1021.1"," 7","968.8"," 7"," 10.5"," 7","  3.3"," 7","  5.8","999.9","  46.2"," ","  26.8"," ","99.99"," ","  0.4","011000"
"36777099999","2023-12-30","45.333","78.017","443.0","KARATAL E, KZ","  28.8"," 7","  23.2"," 7","1034.1"," 7","980.4"," 7"," 13.3"," 7","  2.5"," 7","  7.8","999.9","  33.6"," ","  24.6","*"," 0.00","I","999.9","000000"
"36777099999","2023-12-31","45.333","78.017","443.0","KARATAL E, KZ","  30.5"," 8","  23.9"," 8","1031.0"," 8","977.7"," 8"," 16.9"," 7","  0.7"," 8","  1.9","999.9","  40.5"," ","  23.7","*"," 0.00","I","  0.4","000000"
