"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41314099999","2023-11-13","17.666","54.024612","478.53","THUMRAIT, MU","  77.2"," 8","  59.2"," 8","1016.3"," 8","965.3"," 8","  9.7"," 8","  5.9"," 8","  9.9","999.9","  88.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-14","17.666","54.024612","478.53","THUMRAIT, MU","  79.4"," 7","  63.8"," 7","1014.5"," 7","963.9"," 7","  9.1"," 7","  5.7"," 7"," 11.1","999.9","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-15","17.666","54.024612","478.53","THUMRAIT, MU","  79.3"," 8","  59.8"," 8","1014.0"," 8","963.3"," 8"," 12.1"," 8","  7.9"," 8"," 14.0","999.9","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-16","17.666","54.024612","478.53","THUMRAIT, MU","  78.4"," 8","  62.8"," 8","1014.6"," 8","963.8"," 8"," 12.0"," 8","  8.4"," 8"," 17.1","999.9","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-17","17.666","54.024612","478.53","THUMRAIT, MU","  79.5"," 8","  64.6"," 8","1014.6"," 8","963.9"," 8"," 11.0"," 8","  7.0"," 8"," 12.0","999.9","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-18","17.666","54.024612","478.53","THUMRAIT, MU","  79.4"," 8","  61.6"," 8","1015.0"," 8","964.3"," 8"," 15.7"," 8","  7.2"," 8","  9.9","999.9","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-19","17.666","54.024612","478.53","THUMRAIT, MU","  78.1"," 8","  58.9"," 8","1014.3"," 8","963.5"," 8"," 11.5"," 8","  8.9"," 8"," 12.0","999.9","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-20","17.666","54.024612","478.53","THUMRAIT, MU","  76.6"," 8","  59.0"," 8","1013.9"," 8","962.9"," 8"," 13.0"," 8","  7.3"," 8"," 13.0","999.9","  88.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-21","17.666","54.024612","478.53","THUMRAIT, MU","  77.0"," 8","  56.9"," 8","1014.4"," 8","963.4"," 8"," 15.0"," 8","  5.2"," 8","  8.9","999.9","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-22","17.666","54.024612","478.53","THUMRAIT, MU","  76.9"," 8","  55.5"," 8","1016.2"," 8","965.1"," 8"," 12.9"," 8","  7.3"," 8"," 15.9","999.9","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-23","17.666","54.024612","478.53","THUMRAIT, MU","  76.7"," 8","  52.0"," 8","1014.9"," 8","963.8"," 8"," 15.7"," 8","  6.9"," 8"," 14.0","999.9","  87.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-24","17.666","54.024612","478.53","THUMRAIT, MU","  74.5"," 8","  43.8"," 8","1013.2"," 8","962.0"," 8"," 23.3"," 8","  5.9"," 8"," 12.0","999.9","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-25","17.666","54.024612","478.53","THUMRAIT, MU","  74.9"," 8","  50.4"," 8","1014.4"," 8","963.2"," 8"," 18.6"," 8","  6.4"," 8"," 12.0","999.9","  87.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-26","17.666","54.024612","478.53","THUMRAIT, MU","  75.9"," 8","  49.3"," 8","1015.7"," 8","964.5"," 8"," 15.4"," 8","  5.9"," 8","  8.9","999.9","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-27","17.666","54.024612","478.53","THUMRAIT, MU","  72.9"," 6","  49.8"," 6","1015.5"," 6","964.0"," 6"," 20.7"," 6","  5.2"," 6","  8.0","999.9","  86.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-28","17.666","54.024612","478.53","THUMRAIT, MU","  74.3"," 8","  54.8"," 8","1014.7"," 8","963.4"," 8"," 13.1"," 8","  6.0"," 8","  8.9","999.9","  86.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-29","17.666","54.024612","478.53","THUMRAIT, MU","  76.6"," 8","  50.0"," 8","1015.5"," 8","964.3"," 8"," 16.2"," 8","  7.9"," 8"," 15.0","999.9","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"41314099999","2023-11-30","17.666","54.024612","478.53","THUMRAIT, MU","  75.5"," 8","  49.9"," 8","1016.8"," 8","965.5"," 8"," 17.5"," 8","  6.4"," 8"," 15.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"41314099999","2023-12-01","17.666","54.024612","478.53","THUMRAIT, MU","  72.7"," 8","  49.2"," 8","1017.5"," 8","965.9"," 8"," 19.8"," 8","  7.6"," 8","  8.9","999.9","  83.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-12-02","17.666","54.024612","478.53","THUMRAIT, MU","  71.4"," 7","  46.6"," 7","1017.1"," 7","965.4"," 7"," 21.3"," 7","  6.9"," 7"," 12.0","999.9","  81.9","*","  59.9"," "," 0.00","I","999.9","000000"
"41314099999","2023-12-03","17.666","54.024612","478.53","THUMRAIT, MU","  71.9"," 8","  48.2"," 8","1017.9"," 8","966.2"," 8"," 19.8"," 8","  7.4"," 8"," 15.0","999.9","  82.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-12-04","17.666","54.024612","478.53","THUMRAIT, MU","  71.1"," 8","  48.0"," 8","1018.1"," 8","966.3"," 8"," 16.3"," 8","  8.1"," 8"," 15.9","999.9","  82.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-12-05","17.666","54.024612","478.53","THUMRAIT, MU","  71.2","16","  45.6","16","1017.1"," 8","965.3"," 8"," 12.4","16","  7.9","16"," 15.0","999.9","  83.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-12-06","17.666","54.024612","478.53","THUMRAIT, MU","  70.9","23","  45.4","23","1016.9"," 7","965.0"," 7"," 10.5","23","  7.7","23"," 15.9","999.9","  80.6","*","  58.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-12-07","17.666","54.024612","478.53","THUMRAIT, MU","  70.3","24","  41.0","24","1017.4"," 8","965.5"," 8"," 13.3","24","  7.7","24"," 14.0","999.9","  81.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"41314099999","2023-12-08","17.666","54.024612","478.53","THUMRAIT, MU","  69.4","24","  43.2","24","1017.6"," 8","965.6"," 8"," 14.2","24","  7.1","24"," 12.0","999.9","  81.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-12-09","17.666","54.024612","478.53","THUMRAIT, MU","  69.9","24","  44.8","24","1017.6"," 8","965.7"," 8"," 14.0","24","  7.5","24"," 13.0","999.9","  81.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"41314099999","2023-12-10","17.666","54.024612","478.53","THUMRAIT, MU","  69.1","24","  43.2","24","1018.0"," 8","966.0"," 8"," 12.4","24","  6.7","24"," 14.0","999.9","  81.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"41314099999","2023-12-11","17.666","54.024612","478.53","THUMRAIT, MU","  67.0","20","  33.7","20","1017.8"," 8","965.6"," 8"," 10.7","20","  4.8","20","  8.9","999.9","  80.6","*","  54.0"," "," 0.00","I","999.9","000000"
"41314099999","2023-12-12","17.666","54.024612","478.53","THUMRAIT, MU","  67.7","23","  32.8","23","1015.8"," 8","963.6"," 8"," 10.0","23","  5.0","23","  8.0","999.9","  80.6","*","  52.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-12-13","17.666","54.024612","478.53","THUMRAIT, MU","  71.1","21","  45.8","21","1014.8"," 8","963.0"," 8"," 12.0","21","  5.9","21"," 13.0","999.9","  84.2","*","  53.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-12-14","17.666","54.024612","478.53","THUMRAIT, MU","  69.7","24","  42.4","24","1017.1"," 8","965.1"," 8"," 12.7","24","  6.4","24"," 11.1","999.9","  82.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"41314099999","2023-12-15","17.666","54.024612","478.53","THUMRAIT, MU","  64.8","24","  33.9","24","1020.8"," 7","968.1"," 7"," 10.1","24","  9.7","24"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"41314099999","2023-12-16","17.666","54.024612","478.53","THUMRAIT, MU","  63.1","23","  39.5","23","1021.6"," 7","968.7"," 7"," 11.2","23","  9.9","23"," 13.0","999.9","  73.4","*","  53.1","*"," 0.00","I","999.9","000000"
"41314099999","2023-12-17","17.666","54.024612","478.53","THUMRAIT, MU","  66.4","24","  43.8","24","1020.6"," 7","968.1"," 7"," 10.4","24","  8.4","24"," 15.0","999.9","  75.2","*","  55.0"," "," 0.00","I","999.9","000000"
"41314099999","2023-12-18","17.666","54.024612","478.53","THUMRAIT, MU","  66.7","24","  47.1","24","1019.5"," 8","967.2"," 8"," 10.2","24","  7.8","24"," 12.0","999.9","  77.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"41314099999","2023-12-19","17.666","54.024612","478.53","THUMRAIT, MU","  67.5","23","  52.6","23","1018.7"," 8","966.5"," 8","  9.8","23","  7.1","23"," 12.0","999.9","  77.0","*","  53.2"," "," 0.00","I","999.9","000000"
"41314099999","2023-12-20","17.666","54.024612","478.53","THUMRAIT, MU","  69.0","24","  52.6","24","1018.5"," 8","966.4"," 8","  8.6","24","  7.1","24"," 14.0","999.9","  81.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"41314099999","2023-12-21","17.666","54.024612","478.53","THUMRAIT, MU","  68.8","23","  50.7","23","1018.8"," 8","966.8"," 8","  9.4","23","  5.5","23","  8.9","999.9","  80.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"41314099999","2023-12-22","17.666","54.024612","478.53","THUMRAIT, MU","  68.8","24","  46.1","24","1018.3"," 8","966.2"," 8"," 11.4","24","  5.6","24","  9.9","999.9","  79.0","*","  56.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-12-23","17.666","54.024612","478.53","THUMRAIT, MU","  69.0","24","  51.4","24","1017.4"," 8","965.4"," 8"," 10.2","24","  5.6","24"," 11.1","999.9","  82.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"41314099999","2023-12-24","17.666","54.024612","478.53","THUMRAIT, MU","  69.5","24","  52.6","24","1018.1"," 8","966.2"," 8"," 10.3","24","  6.4","24","  8.9","999.9","  82.4","*","  56.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-12-25","17.666","54.024612","478.53","THUMRAIT, MU","  71.2","24","  55.4","24","1018.3"," 8","966.5"," 8"," 10.2","24","  4.8","24","  9.9","999.9","  84.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-12-26","17.666","54.024612","478.53","THUMRAIT, MU","  71.7","24","  57.2","24","1018.7"," 7","967.0"," 7","  8.0","24","  6.9","24"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41314099999","2023-12-27","17.666","54.024612","478.53","THUMRAIT, MU","  72.1","24","  47.2","24","1019.5"," 8","967.6"," 8"," 10.7","24","  8.2","24"," 18.1","999.9","  84.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"41314099999","2023-12-28","17.666","54.024612","478.53","THUMRAIT, MU","  71.8","24","  44.5","24","1018.2"," 8","966.4"," 8","  9.9","24","  5.2","24","  8.0","999.9","  83.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"41314099999","2023-12-29","17.666","54.024612","478.53","THUMRAIT, MU","  72.0","24","  42.7","24","1017.1"," 8","965.3"," 8"," 11.9","24","  6.9","24"," 11.1","999.9","  84.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"41314099999","2023-12-30","17.666","54.024612","478.53","THUMRAIT, MU","  71.1","24","  47.0","24","1016.9"," 8","965.1"," 8"," 10.6","24","  5.7","24","  9.9","999.9","  84.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"41314099999","2023-12-31","17.666","54.024612","478.53","THUMRAIT, MU","  71.5","24","  54.2","24","1016.4"," 7","964.7"," 7","  8.3","24","  7.6","24"," 15.0","999.9","  84.6"," ","  58.6","*"," 0.00","I","999.9","000000"
