"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35078099999","2023-10-31","51.8166666","68.3666666","304.0","ATBASAR, KZ","  32.8"," 6","  27.6"," 6","1017.1"," 6","979.5"," 6","999.9"," 0"," 11.7"," 6"," 13.6","999.9","  34.5","*","  30.9"," ","99.99"," ","999.9","001000"
"35078099999","2023-11-01","51.8166666","68.3666666","304.0","ATBASAR, KZ","  34.4"," 6","  29.8"," 6","1022.1"," 6","984.3"," 6","999.9"," 0"," 11.3"," 6"," 17.5","999.9","  37.9"," ","  32.7"," ","99.99"," ","999.9","010000"
"35078099999","2023-11-02","51.8166666","68.3666666","304.0","ATBASAR, KZ","  44.4"," 6","  40.7"," 6","1023.9"," 6","986.9"," 6","999.9"," 0"," 10.0"," 6"," 15.5","999.9","  50.5"," ","  30.7"," ","99.99"," ","999.9","010000"
"35078099999","2023-11-03","51.8166666","68.3666666","304.0","ATBASAR, KZ","  45.5"," 7","  40.8"," 7","1023.5"," 7","986.6"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  55.2"," ","  38.3"," ","99.99"," ","999.9","110000"
"35078099999","2023-11-04","51.8166666","68.3666666","304.0","ATBASAR, KZ","  40.8"," 8","  36.4"," 8","1021.8"," 8","984.6"," 8","  9.9"," 4","  6.6"," 8","  9.7","999.9","  51.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"35078099999","2023-11-05","51.8166666","68.3666666","304.0","ATBASAR, KZ","  30.8"," 8","  23.7"," 8","1032.6"," 8","994.2"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  40.8"," ","  21.9","*"," 0.00","I","999.9","000000"
"35078099999","2023-11-06","51.8166666","68.3666666","304.0","ATBASAR, KZ","  29.7"," 7","  23.4"," 7","1032.6"," 7","994.1"," 7"," 12.4"," 4","  3.1"," 7","  3.9","999.9","  42.1"," ","  19.0","*"," 0.00","I","999.9","000000"
"35078099999","2023-11-07","51.8166666","68.3666666","304.0","ATBASAR, KZ","  33.1"," 8","  24.5"," 8","1024.6"," 8","986.6"," 8","  9.9"," 4","  4.1"," 8","  5.8","999.9","  49.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"35078099999","2023-11-08","51.8166666","68.3666666","304.0","ATBASAR, KZ","  36.3"," 8","  25.2"," 8","1013.7"," 8","976.4"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  50.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"35078099999","2023-11-09","51.8166666","68.3666666","304.0","ATBASAR, KZ","  34.3"," 6","  31.2"," 6","1013.3"," 6","975.9"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  37.4"," ","  29.1"," ","99.99"," ","999.9","011000"
"35078099999","2023-11-10","51.8166666","68.3666666","304.0","ATBASAR, KZ","  40.2"," 7","  33.3"," 7","1024.0"," 7","986.6"," 7","999.9"," 0","  8.0"," 7"," 13.6","999.9","  45.9"," ","  32.9"," ","99.99"," ","999.9","010000"
"35078099999","2023-11-11","51.8166666","68.3666666","304.0","ATBASAR, KZ","  41.2"," 7","  36.4"," 7","1018.1"," 7","981.0"," 7"," 12.4"," 4","  7.5"," 7"," 11.7","999.9","  46.0"," ","  35.4"," ","99.99"," ","999.9","010000"
"35078099999","2023-11-12","51.8166666","68.3666666","304.0","ATBASAR, KZ","  39.7"," 6","  35.5"," 6","1020.0"," 6","982.8"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  43.3"," ","  34.5","*","99.99"," ","999.9","010000"
"35078099999","2023-11-13","51.8166666","68.3666666","304.0","ATBASAR, KZ","  36.2"," 8","  32.4"," 8","1033.9"," 8","995.9"," 8","  7.5"," 4","  7.8"," 8","  9.7","999.9","  39.0"," ","  32.9"," ","99.99"," ","999.9","110000"
"35078099999","2023-11-14","51.8166666","68.3666666","304.0","ATBASAR, KZ","  37.5"," 6","  32.2"," 6","1031.0"," 6","993.2"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  43.3"," ","  33.3"," ","99.99"," ","999.9","010000"
"35078099999","2023-11-15","51.8166666","68.3666666","304.0","ATBASAR, KZ","  38.5"," 8","  29.1"," 8","1014.5"," 8","977.4"," 8"," 12.4"," 4"," 11.4"," 8"," 15.5","999.9","  44.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"35078099999","2023-11-16","51.8166666","68.3666666","304.0","ATBASAR, KZ","  39.1"," 7","  34.6"," 7","1012.5"," 7","975.4"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  43.3"," ","  36.1"," ","99.99"," ","999.9","010000"
"35078099999","2023-11-17","51.8166666","68.3666666","304.0","ATBASAR, KZ","  40.7"," 7","  38.0"," 7","1011.3"," 7","974.4"," 7","  1.3"," 4","  3.9"," 7","  7.8","999.9","  42.8"," ","  36.3"," ","99.99"," ","999.9","110000"
"35078099999","2023-11-18","51.8166666","68.3666666","304.0","ATBASAR, KZ","  36.4"," 6","  32.2"," 6"," 997.5"," 6","960.9"," 6","999.9"," 0"," 13.0"," 6"," 23.3","999.9","  46.2"," ","  21.9","*","99.99"," ","999.9","010000"
"35078099999","2023-11-19","51.8166666","68.3666666","304.0","ATBASAR, KZ","  14.0"," 6","   7.6"," 6","1028.8"," 6","989.1"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  19.2"," ","   8.2","*","99.99"," ","999.9","001000"
"35078099999","2023-11-20","51.8166666","68.3666666","304.0","ATBASAR, KZ","  16.2"," 8","  10.0"," 8","1034.9"," 8","995.2"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  25.9"," ","   7.5"," "," 0.00","I","  0.8","000000"
"35078099999","2023-11-21","51.8166666","68.3666666","304.0","ATBASAR, KZ","  23.7"," 8","  15.7"," 8","1024.7"," 8","986.0"," 8"," 12.4"," 4"," 11.7"," 8"," 15.5","999.9","  30.0"," ","   8.8"," "," 0.00","I","  0.8","000000"
"35078099999","2023-11-22","51.8166666","68.3666666","304.0","ATBASAR, KZ","  34.9"," 7","  29.6"," 7","1006.8"," 7","969.7"," 7","  7.5"," 4"," 11.7"," 7"," 15.5"," 29.1","  40.3"," ","  25.3"," ","99.99"," ","  0.8","010000"
"35078099999","2023-11-23","51.8166666","68.3666666","304.0","ATBASAR, KZ","  27.3"," 6","  21.7"," 6","1006.0"," 6","968.4"," 6","999.9"," 0"," 18.8"," 6"," 23.3","999.9","  36.1","*","  20.8","*","99.99"," ","999.9","001000"
"35078099999","2023-11-24","51.8166666","68.3666666","304.0","ATBASAR, KZ","  22.4"," 6","  16.4"," 6","1004.1"," 6","966.1"," 6","999.9"," 0"," 15.5"," 6"," 21.4","999.9","  37.0"," ","  10.4","*","99.99"," ","999.9","011000"
"35078099999","2023-11-25","51.8166666","68.3666666","304.0","ATBASAR, KZ","  25.6"," 7","  19.5"," 7","1020.5"," 7","982.1"," 7"," 10.9"," 4"," 14.4"," 7"," 17.5","999.9","  31.8"," ","   8.8"," ","99.99"," ","  0.8","011100"
"35078099999","2023-11-26","51.8166666","68.3666666","304.0","ATBASAR, KZ","  31.0"," 8","  24.8"," 8","1027.0"," 8","988.8"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  37.2"," ","  27.5"," "," 0.00","I","  0.8","000000"
"35078099999","2023-11-27","51.8166666","68.3666666","304.0","ATBASAR, KZ","  34.2"," 8","  23.9"," 8","1022.2"," 8","984.5"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  39.0"," ","  27.7"," "," 0.00","I","  0.8","000000"
"35078099999","2023-11-28","51.8166666","68.3666666","304.0","ATBASAR, KZ","  34.5"," 7","  26.4"," 7","1018.5"," 7","980.9"," 7"," 12.4"," 4","  9.4"," 7"," 11.7","999.9","  40.6"," ","  29.1","*"," 0.00","I","  0.8","000000"
"35078099999","2023-11-29","51.8166666","68.3666666","304.0","ATBASAR, KZ","  32.9"," 8","  28.5"," 8","1015.3"," 8","977.7"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  37.2"," ","  25.9"," ","99.99"," ","  0.4","010000"
"35078099999","2023-11-30","51.8166666","68.3666666","304.0","ATBASAR, KZ","  28.6"," 6","  24.3"," 6","1019.1"," 6","981.0"," 6","999.9"," 0"," 15.2"," 6"," 15.5","999.9","  32.9","*","  25.7","*","99.99"," ","999.9","011000"
"35078099999","2023-12-01","51.8166666","68.3666666","304.0","ATBASAR, KZ","  23.7"," 7","  19.2"," 7","1021.8"," 7","983.2"," 7","999.9"," 0"," 10.0"," 7"," 15.5","999.9","  28.4","*","  19.0","*","99.99"," ","999.9","001000"
"35078099999","2023-12-02","51.8166666","68.3666666","304.0","ATBASAR, KZ","  33.4"," 6","  28.0"," 6","1011.9"," 6","974.5"," 6","999.9"," 0"," 14.2"," 6"," 21.4","999.9","  34.9"," ","  18.9"," ","99.99"," ","999.9","011000"
"35078099999","2023-12-03","51.8166666","68.3666666","304.0","ATBASAR, KZ","  21.3"," 6","  14.9"," 6","1009.9"," 6","971.6"," 6","999.9"," 0"," 20.1"," 6"," 23.3","999.9","  33.6","*","   8.6","*","99.99"," ","999.9","010000"
"35078099999","2023-12-04","51.8166666","68.3666666","304.0","ATBASAR, KZ","  19.9"," 6","  13.6"," 6","1025.1"," 6","986.1"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  34.0","*","   5.2"," ","99.99"," ","999.9","011000"
"35078099999","2023-12-05","51.8166666","68.3666666","304.0","ATBASAR, KZ","  34.5"," 6","  32.1"," 6","1009.6"," 6","972.4"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  37.0"," ","  26.2"," ","99.99"," ","999.9","111000"
"35078099999","2023-12-06","51.8166666","68.3666666","304.0","ATBASAR, KZ","   9.4"," 6","   4.2"," 6","1020.1"," 6","980.4"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  25.5","*","  -6.0","*","99.99"," ","999.9","001000"
"35078099999","2023-12-07","51.8166666","68.3666666","304.0","ATBASAR, KZ"," -13.4"," 8"," -21.3"," 8","1038.3"," 8","995.9"," 8"," 12.4"," 4","  8.0"," 8","  9.7","999.9","  -9.4"," "," -19.8","*"," 0.00","I","  1.2","000000"
"35078099999","2023-12-08","51.8166666","68.3666666","304.0","ATBASAR, KZ"," -21.0"," 8"," -30.8"," 8","1044.9"," 8","001.5"," 8"," 12.4"," 4","  5.1"," 8","  5.8","999.9"," -16.4"," "," -23.8","*"," 0.00","I","  1.2","000000"
"35078099999","2023-12-09","51.8166666","68.3666666","304.0","ATBASAR, KZ"," -19.6"," 8"," -28.8"," 8","1045.4"," 8","002.1"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9"," -13.0"," "," -24.9"," "," 0.00","I","  1.2","000000"
"35078099999","2023-12-10","51.8166666","68.3666666","304.0","ATBASAR, KZ"," -17.8"," 7"," -25.0"," 7","1042.0"," 7","999.1"," 7"," 10.9"," 4","  3.9"," 7","  5.8","999.9","  -6.7"," "," -23.4"," ","99.99"," ","  1.2","001000"
"35078099999","2023-12-11","51.8166666","68.3666666","304.0","ATBASAR, KZ"," -24.5"," 7"," -32.7"," 7","1046.1"," 7","002.3"," 7"," 12.4"," 4","  9.2"," 7"," 11.7","999.9"," -20.9"," "," -27.6","*"," 0.00","I","  1.2","000000"
"35078099999","2023-12-12","51.8166666","68.3666666","304.0","ATBASAR, KZ"," -20.0"," 7"," -28.8"," 7","1061.3"," 7","017.3"," 7"," 12.4"," 4","  6.9"," 7"," 11.7","999.9"," -13.4"," "," -28.5"," "," 0.00","I","  1.2","000000"
"35078099999","2023-12-13","51.8166666","68.3666666","304.0","ATBASAR, KZ"," -15.9"," 8"," -24.6"," 8","1065.7"," 8","021.9"," 8"," 12.4"," 5","  3.2"," 8","  3.9","999.9","  -6.9"," "," -21.5"," "," 0.00","I","  1.2","000000"
"35078099999","2023-12-14","51.8166666","68.3666666","304.0","ATBASAR, KZ"," -10.2"," 8"," -19.2"," 8","1057.5"," 8","014.6"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  -2.6"," "," -18.2"," "," 0.00","I","  1.2","000000"
"35078099999","2023-12-15","51.8166666","68.3666666","304.0","ATBASAR, KZ","  -0.4"," 8"," -11.6"," 8","1047.1"," 8","005.5"," 8"," 12.4"," 4","  6.6"," 8","  7.8","999.9","  10.9"," "," -11.0"," "," 0.00","I","  1.2","000000"
"35078099999","2023-12-16","51.8166666","68.3666666","304.0","ATBASAR, KZ","   1.7"," 7"," -10.3"," 7","1039.7"," 7","998.6"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  12.2"," ","  -6.2","*"," 0.00","I","  1.2","000000"
"35078099999","2023-12-17","51.8166666","68.3666666","304.0","ATBASAR, KZ","  12.8"," 8","   3.5"," 8","1032.7"," 8","992.8"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","  19.9","*","  -0.2"," ","99.99"," ","  1.2","001000"
"35078099999","2023-12-18","51.8166666","68.3666666","304.0","ATBASAR, KZ","  23.9"," 6","  19.9"," 6","1019.3"," 6","980.9"," 6","999.9"," 0"," 11.3"," 6"," 11.7","999.9","  26.6"," ","  16.9"," ","99.99"," ","999.9","001000"
"35078099999","2023-12-19","51.8166666","68.3666666","304.0","ATBASAR, KZ","  18.0"," 6","  12.7"," 6","1018.2"," 6","979.4"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  27.1","*","  13.3","*","99.99"," ","999.9","001000"
"35078099999","2023-12-20","51.8166666","68.3666666","304.0","ATBASAR, KZ","  17.8"," 6","  13.1"," 6","1024.9"," 6","985.8"," 6","999.9"," 0"," 13.0"," 6"," 21.4","999.9","  24.1","*","   6.1"," ","99.99"," ","999.9","001000"
"35078099999","2023-12-21","51.8166666","68.3666666","304.0","ATBASAR, KZ","  32.7"," 6","  29.2"," 6","1026.1"," 6","988.1"," 6","999.9"," 0"," 17.2"," 6"," 21.4","999.9","  35.4"," ","  20.3"," ","99.99"," ","999.9","011000"
"35078099999","2023-12-22","51.8166666","68.3666666","304.0","ATBASAR, KZ","  24.8"," 8","  22.0"," 8","1029.1"," 8","990.3"," 8","  0.4"," 4","  8.3"," 8"," 11.7","999.9","  30.4","*","  20.3","*"," 0.00","I","  3.1","100000"
"35078099999","2023-12-23","51.8166666","68.3666666","304.0","ATBASAR, KZ","  18.4"," 8","  16.1"," 8","1016.3"," 8","977.5"," 8","  9.4"," 4","  3.2"," 8","  3.9","999.9","  22.5"," ","  12.9","*"," 0.00","I","  2.8","100000"
"35078099999","2023-12-24","51.8166666","68.3666666","304.0","ATBASAR, KZ","  22.7"," 8","  18.1"," 8","1011.0"," 8","972.8"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  28.2"," ","  12.9"," "," 0.00","I","  2.8","000000"
"35078099999","2023-12-25","51.8166666","68.3666666","304.0","ATBASAR, KZ","  32.5"," 8","  28.1"," 8","1006.6"," 8","969.3"," 8","  3.3"," 4"," 10.4"," 8"," 15.5","999.9","  37.2","*","  23.9"," ","99.99"," ","  2.8","110000"
"35078099999","2023-12-26","51.8166666","68.3666666","304.0","ATBASAR, KZ","  27.3"," 6","  21.6"," 6","1006.3"," 6","968.6"," 6","999.9"," 0"," 22.3"," 6"," 29.1","999.9","  31.6","*","  25.9","*","99.99"," ","999.9","001000"
"35078099999","2023-12-27","51.8166666","68.3666666","304.0","ATBASAR, KZ","  30.8"," 6","  26.7"," 6","1004.7"," 6","967.4"," 6","999.9"," 0"," 15.9"," 6"," 19.4","999.9","  32.9"," ","  25.3"," ","99.99"," ","999.9","001000"
"35078099999","2023-12-28","51.8166666","68.3666666","304.0","ATBASAR, KZ","  33.1"," 6","  29.3"," 6","1004.0"," 6","966.9"," 6","999.9"," 0"," 15.2"," 6"," 17.5","999.9","  35.8","*","  28.0"," ","99.99"," ","999.9","011000"
"35078099999","2023-12-29","51.8166666","68.3666666","304.0","ATBASAR, KZ","  23.2"," 6","  18.4"," 6"," 997.7"," 6","960.0"," 6","999.9"," 0"," 25.3"," 6"," 35.0","999.9","  33.1","*","  14.4","*","99.99"," ","999.9","001000"
"35078099999","2023-12-30","51.8166666","68.3666666","304.0","ATBASAR, KZ","  23.0"," 6","  19.2"," 6","1008.9"," 6","970.8"," 6","999.9"," 0"," 19.1"," 6"," 23.3","999.9","  27.7"," ","  14.4"," ","99.99"," ","999.9","001000"
"35078099999","2023-12-31","51.8166666","68.3666666","304.0","ATBASAR, KZ","  24.2"," 6","  20.2"," 6","1016.1"," 6","977.7"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  32.2"," ","   9.1"," ","99.99"," ","999.9","011000"
