"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43213099999","2023-11-12","15.8","78.0666666","281.0","KURNOOL, IN","  80.6"," 8","  64.0"," 8","1012.8"," 8","981.3"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"43213099999","2023-11-13","15.8","78.0666666","281.0","KURNOOL, IN","  80.4"," 8","  62.5"," 8","1012.3"," 8","980.8"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-11-14","15.8","78.0666666","281.0","KURNOOL, IN","  81.3"," 7","  66.4"," 7","1011.8"," 7","980.3"," 7","  4.1"," 7","  1.1"," 7","  2.9","999.9","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"43213099999","2023-11-15","15.8","78.0666666","281.0","KURNOOL, IN","  81.6"," 8","  66.1"," 8","1010.8"," 8","979.4"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  90.7","*","  73.0"," "," 0.00","I","999.9","000000"
"43213099999","2023-11-16","15.8","78.0666666","281.0","KURNOOL, IN","  80.7"," 8","  65.1"," 8","1011.2"," 8","979.7"," 8","  3.7"," 8","  0.4"," 8","  1.0","999.9","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"43213099999","2023-11-17","15.8","78.0666666","281.0","KURNOOL, IN","  81.9"," 8","  66.3"," 8","1011.0"," 8","979.5"," 8","  3.9"," 8","  0.8"," 8","  1.9","999.9","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"43213099999","2023-11-18","15.8","78.0666666","281.0","KURNOOL, IN","  82.9"," 8","  68.9"," 8","1010.8"," 8","979.4"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  93.9","*","  73.8"," "," 0.00","I","999.9","000000"
"43213099999","2023-11-19","15.8","78.0666666","281.0","KURNOOL, IN","  81.3"," 8","  66.2"," 8","1011.2"," 8","979.7"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"43213099999","2023-11-20","15.8","78.0666666","281.0","KURNOOL, IN","  82.5"," 8","  65.8"," 8","1011.1"," 8","979.7"," 8","  3.7"," 8","  1.0"," 8","  2.9","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"43213099999","2023-11-21","15.8","78.0666666","281.0","KURNOOL, IN","  81.5"," 8","  69.0"," 8","1010.4"," 8","979.1"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-11-22","15.8","78.0666666","281.0","KURNOOL, IN","  81.5"," 8","  71.1"," 8","1009.8"," 8","978.4"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"43213099999","2023-11-23","15.8","78.0666666","281.0","KURNOOL, IN","  80.6"," 8","  71.2"," 8","1008.9"," 8","977.4"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"43213099999","2023-11-24","15.8","78.0666666","281.0","KURNOOL, IN","  80.4"," 8","  71.1"," 8","1009.9"," 8","978.4"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  89.4"," ","  74.3"," "," 0.02","E","999.9","010000"
"43213099999","2023-11-25","15.8","78.0666666","281.0","KURNOOL, IN","  81.0"," 8","  70.0"," 8","1011.6"," 8","980.1"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"43213099999","2023-11-26","15.8","78.0666666","281.0","KURNOOL, IN","  80.2"," 8","  68.6"," 8","1011.9"," 8","980.4"," 8","  3.9"," 8","  2.3"," 8","  2.9","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"43213099999","2023-11-27","15.8","78.0666666","281.0","KURNOOL, IN","  80.3"," 8","  68.8"," 8","1010.5"," 8","979.0"," 8","  3.9"," 8","  1.7"," 8","  2.9","999.9","  90.0","*","  71.8"," "," 0.00","I","999.9","000000"
"43213099999","2023-11-28","15.8","78.0666666","281.0","KURNOOL, IN","  81.1"," 8","  68.5"," 8","1009.3"," 8","977.9"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  91.0","*","  73.8"," "," 0.00","I","999.9","000000"
"43213099999","2023-11-29","15.8","78.0666666","281.0","KURNOOL, IN","  81.4"," 8","  67.7"," 8","1010.0"," 8","978.6"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  92.8","*","  72.0"," "," 0.00","I","999.9","000000"
"43213099999","2023-11-30","15.8","78.0666666","281.0","KURNOOL, IN","  81.6"," 8","  69.1"," 8","1010.5"," 8","979.1"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"43213099999","2023-12-01","15.8","78.0666666","281.0","KURNOOL, IN","  81.0"," 8","  66.9"," 8","1009.8"," 8","978.4"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"43213099999","2023-12-02","15.8","78.0666666","281.0","KURNOOL, IN","  80.5"," 8","  66.0"," 8","1009.2"," 8","977.7"," 8","  3.9"," 8","  1.9"," 8","  5.1","999.9","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"43213099999","2023-12-03","15.8","78.0666666","281.0","KURNOOL, IN","  81.5"," 8","  67.4"," 8","1009.0"," 8","977.6"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"43213099999","2023-12-04","15.8","78.0666666","281.0","KURNOOL, IN","  78.4"," 8","  67.9"," 8","1007.1"," 8","975.6"," 8","  3.4"," 8","  1.7"," 8","  4.1","999.9","  91.4"," ","  75.9","*"," 0.00","I","999.9","000000"
"43213099999","2023-12-05","15.8","78.0666666","281.0","KURNOOL, IN","  77.6"," 8","  70.2"," 8","1005.8"," 8","974.3"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  82.8"," ","  71.2"," "," 0.35","G","999.9","010000"
"43213099999","2023-12-06","15.8","78.0666666","281.0","KURNOOL, IN","  79.2"," 8","  69.6"," 8","1008.0"," 8","976.5"," 8","  3.9"," 8","  0.8"," 8","  1.9","999.9","  85.1","*","  73.4","*"," 0.12","G","999.9","000000"
"43213099999","2023-12-07","15.8","78.0666666","281.0","KURNOOL, IN","  78.8"," 8","  69.2"," 8","1009.7"," 8","978.1"," 8","  3.9"," 8","  0.5"," 8","  1.0","999.9","  87.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"43213099999","2023-12-08","15.8","78.0666666","281.0","KURNOOL, IN","  79.3"," 8","  68.8"," 8","1010.5"," 8","979.0"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"43213099999","2023-12-09","15.8","78.0666666","281.0","KURNOOL, IN","  79.7"," 8","  65.3"," 8","1011.3"," 8","979.8"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  90.7","*","  72.0"," "," 0.00","I","999.9","000000"
"43213099999","2023-12-10","15.8","78.0666666","281.0","KURNOOL, IN","  78.8"," 8","  62.8"," 8","1010.9"," 8","979.3"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"43213099999","2023-12-11","15.8","78.0666666","281.0","KURNOOL, IN","  77.6"," 8","  61.9"," 8","1011.2"," 8","979.5"," 8","  3.7"," 8","  1.3"," 8","  2.9","999.9","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"43213099999","2023-12-12","15.8","78.0666666","281.0","KURNOOL, IN","  76.9"," 8","  60.6"," 8","1010.4"," 8","978.8"," 8","  4.2"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-12-13","15.8","78.0666666","281.0","KURNOOL, IN","  76.2"," 8","  60.6"," 8","1011.8"," 8","980.0"," 8","  4.2"," 8","  0.8"," 8","  2.9","999.9","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"43213099999","2023-12-14","15.8","78.0666666","281.0","KURNOOL, IN","  75.5"," 8","  60.0"," 8","1013.2"," 8","981.3"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-12-15","15.8","78.0666666","281.0","KURNOOL, IN","  75.2"," 8","  64.0"," 8","1013.4"," 8","981.5"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  89.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"43213099999","2023-12-16","15.8","78.0666666","281.0","KURNOOL, IN","  77.1"," 8","  66.6"," 8","1012.5"," 8","980.7"," 8","  3.4"," 8","  0.4"," 8","  2.9","999.9","  87.1","*","  68.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-12-17","15.8","78.0666666","281.0","KURNOOL, IN","  78.5"," 7","  67.5"," 7","1011.8"," 7","980.2"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"43213099999","2023-12-18","15.8","78.0666666","281.0","KURNOOL, IN","  78.0"," 8","  66.0"," 8","1013.2"," 8","981.5"," 8","  3.9"," 8","  0.6"," 8","  4.1","999.9","  86.7","*","  71.6","*"," 0.00","I","999.9","000000"
"43213099999","2023-12-19","15.8","78.0666666","281.0","KURNOOL, IN","  75.4"," 8","  64.1"," 8","1014.0"," 8","982.1"," 8","  3.4"," 8","  1.2"," 8","  2.9","999.9","  87.8"," ","  69.1","*"," 0.00","I","999.9","000000"
"43213099999","2023-12-20","15.8","78.0666666","281.0","KURNOOL, IN","  75.4"," 8","  62.6"," 8","1013.7"," 8","981.8"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"43213099999","2023-12-21","15.8","78.0666666","281.0","KURNOOL, IN","  76.2"," 8","  62.0"," 8","1012.9"," 8","981.1"," 8","  3.7"," 8","  0.6"," 8","  1.9","999.9","  87.3","*","  65.8"," "," 0.00","I","999.9","000000"
"43213099999","2023-12-22","15.8","78.0666666","281.0","KURNOOL, IN","  74.5"," 8","  58.9"," 8","1013.0"," 8","981.1"," 8","  3.3"," 8","  0.7"," 8","  2.9","999.9","  88.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"43213099999","2023-12-23","15.8","78.0666666","281.0","KURNOOL, IN","  75.1"," 8","  58.7"," 8","1014.1"," 8","982.2"," 8","  3.7"," 8","  0.6"," 8","  1.9","999.9","  87.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"43213099999","2023-12-24","15.8","78.0666666","281.0","KURNOOL, IN","  76.4"," 7","  59.8"," 7","1015.2"," 7","983.3"," 7","  3.4"," 7","  0.8"," 7","  1.9","999.9","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"43213099999","2023-12-26","15.8","78.0666666","281.0","KURNOOL, IN","  77.4"," 4","  63.6"," 4","1014.2"," 4","982.4"," 4","  3.4"," 4","  1.5"," 4","  2.9","999.9","  87.3","*","  70.5","*"," 0.00","I","999.9","000000"
"43213099999","2023-12-27","15.8","78.0666666","281.0","KURNOOL, IN","  76.8"," 8","  62.4"," 8","1014.9"," 8","983.1"," 8","  3.1"," 8","  1.6"," 8","  4.1","999.9","  90.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"43213099999","2023-12-28","15.8","78.0666666","281.0","KURNOOL, IN","  76.8"," 8","  60.8"," 8","1013.7"," 8","981.9"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  90.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"43213099999","2023-12-29","15.8","78.0666666","281.0","KURNOOL, IN","  77.0"," 8","  63.1"," 8","1013.7"," 8","981.9"," 8","  3.6"," 8","  1.6"," 8","  4.1","999.9","  91.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"43213099999","2023-12-30","15.8","78.0666666","281.0","KURNOOL, IN","  77.3"," 8","  62.3"," 8","1013.0"," 8","981.2"," 8","  3.6"," 8","  1.6"," 8","  2.9","999.9","  91.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"43213099999","2023-12-31","15.8","78.0666666","281.0","KURNOOL, IN","  76.2"," 8","  60.9"," 8","1012.6"," 8","980.8"," 8","  3.7"," 8","  0.6"," 8","  2.9","999.9","  90.7"," ","  66.0"," "," 0.00","I","999.9","000000"
