"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38457099999","2023-11-27","41.257861","69.281186","431.9","YUZHNY, UZ","  55.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  9.9","999.9","  66.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"38457099999","2023-11-28","41.257861","69.281186","431.9","YUZHNY, UZ","  60.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  8.0","999.9","  75.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"38457099999","2023-11-29","41.257861","69.281186","431.9","YUZHNY, UZ","  51.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.8","24"," 12.0","999.9","  62.8"," ","  45.7","*"," 0.00","E","999.9","010000"
"38457099999","2023-11-30","41.257861","69.281186","431.9","YUZHNY, UZ","  46.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  8.0","999.9","  53.6","*","  41.0","*"," 0.16","E","999.9","010000"
"38457099999","2023-12-01","41.257861","69.281186","431.9","YUZHNY, UZ","  46.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.0","24","  6.0","999.9","  55.4","*","  40.8"," "," 0.00","I","999.9","100000"
"38457099999","2023-12-02","41.257861","69.281186","431.9","YUZHNY, UZ","  49.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.9","24","  6.0","999.9","  62.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"38457099999","2023-12-03","41.257861","69.281186","431.9","YUZHNY, UZ","  49.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.0","24","  8.0","999.9","  62.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"38457099999","2023-12-04","41.257861","69.281186","431.9","YUZHNY, UZ","  52.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  6.0"," 15.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"38457099999","2023-12-05","41.257861","69.281186","431.9","YUZHNY, UZ","  53.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24","  6.0","999.9","  71.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"38457099999","2023-12-06","41.257861","69.281186","431.9","YUZHNY, UZ","  48.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.8","24","  8.0","999.9","  65.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"38457099999","2023-12-07","41.257861","69.281186","431.9","YUZHNY, UZ","  40.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.5","24","  6.0","999.9","  41.9"," ","  38.5"," "," 0.00","F","999.9","110000"
"38457099999","2023-12-08","41.257861","69.281186","431.9","YUZHNY, UZ","  37.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.4","24","  9.9","999.9","  42.8","*","  29.7","*"," 0.04","E","999.9","011000"
"38457099999","2023-12-09","41.257861","69.281186","431.9","YUZHNY, UZ","  31.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  6.0","999.9","  35.6","*","  27.7","*"," 0.31","E","999.9","001000"
"38457099999","2023-12-10","41.257861","69.281186","431.9","YUZHNY, UZ","  37.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24","  9.9","999.9","  44.6","*","  25.5"," "," 0.00","I","999.9","000000"
"38457099999","2023-12-11","41.257861","69.281186","431.9","YUZHNY, UZ","  34.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.2","24"," 14.0"," 29.9","  44.6","*","  14.0","*"," 0.35","E","999.9","011000"
"38457099999","2023-12-12","41.257861","69.281186","431.9","YUZHNY, UZ","   7.6","24","   1.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  8.0","999.9","  16.7","*","   1.4","*"," 0.43","E","999.9","011000"
"38457099999","2023-12-13","41.257861","69.281186","431.9","YUZHNY, UZ","  12.4","24","   6.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.3","24","  6.0"," 14.0","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"38457099999","2023-12-14","41.257861","69.281186","431.9","YUZHNY, UZ","  26.4","24","  16.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.7","24","  4.1","999.9","  35.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"38457099999","2023-12-15","41.257861","69.281186","431.9","YUZHNY, UZ","  34.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  8.0","999.9","  49.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"38457099999","2023-12-16","41.257861","69.281186","431.9","YUZHNY, UZ","  33.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.6","24","  6.0","999.9","  36.7"," ","  30.2","*"," 0.00","E","999.9","011000"
"38457099999","2023-12-17","41.257861","69.281186","431.9","YUZHNY, UZ","  40.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.1","24","  6.0","999.9","  50.0","*","  33.1"," "," 0.03","F","999.9","011000"
"38457099999","2023-12-18","41.257861","69.281186","431.9","YUZHNY, UZ","  46.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24"," 14.0","999.9","  61.5"," ","  32.0","*","99.99"," ","999.9","010000"
"38457099999","2023-12-19","41.257861","69.281186","431.9","YUZHNY, UZ","  39.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24","  9.9","999.9","  42.6","*","  36.0"," "," 0.12","F","999.9","010000"
"38457099999","2023-12-20","41.257861","69.281186","431.9","YUZHNY, UZ","  37.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.7","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","E","999.9","000000"
"38457099999","2023-12-21","41.257861","69.281186","431.9","YUZHNY, UZ","  37.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.8","24","  6.0","999.9","  48.9"," ","  28.4","*"," 0.00","I","999.9","100000"
"38457099999","2023-12-22","41.257861","69.281186","431.9","YUZHNY, UZ","  41.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.5","24","  6.0","999.9","  59.5"," ","  26.6","*"," 0.00","I","999.9","100000"
"38457099999","2023-12-23","41.257861","69.281186","431.9","YUZHNY, UZ","  49.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 12.0","999.9","  65.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"38457099999","2023-12-24","41.257861","69.281186","431.9","YUZHNY, UZ","  55.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 14.0","999.9","  67.1"," ","  48.2","*"," 0.00","E","999.9","010000"
"38457099999","2023-12-25","41.257861","69.281186","431.9","YUZHNY, UZ","  59.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 12.0"," 20.0","  72.1"," ","  48.2","*"," 0.00","H","999.9","010000"
"38457099999","2023-12-26","41.257861","69.281186","431.9","YUZHNY, UZ","  47.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  50.0","*","  42.8","*"," 0.71","F","999.9","010000"
"38457099999","2023-12-27","41.257861","69.281186","431.9","YUZHNY, UZ","  47.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 14.0"," 22.0","  54.5"," ","  39.2","*"," 0.04","F","999.9","010000"
"38457099999","2023-12-28","41.257861","69.281186","431.9","YUZHNY, UZ","  51.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"38457099999","2023-12-29","41.257861","69.281186","431.9","YUZHNY, UZ","  38.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 14.0"," 18.1","  54.3","*","  31.1","*"," 0.39","F","999.9","011000"
"38457099999","2023-12-30","41.257861","69.281186","431.9","YUZHNY, UZ","  34.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  6.0","999.9","  42.4"," ","  28.2"," "," 0.04","E","999.9","000000"
"38457099999","2023-12-31","41.257861","69.281186","431.9","YUZHNY, UZ","  39.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  8.0","999.9","  54.5"," ","  28.4","*"," 0.00","I","999.9","000000"
