"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41696099999","2023-11-10","29.0333333","66.5833333","2017.0","KALAT, PK","  48.6"," 8","  27.4"," 8","9999.9"," 0","804.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  64.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"41696099999","2023-11-11","29.0333333","66.5833333","2017.0","KALAT, PK","  44.6"," 6","  25.6"," 6","9999.9"," 0","804.6"," 6","  4.3"," 6","  0.3"," 6","  1.9","999.9","  65.3","*","  32.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-11-12","29.0333333","66.5833333","2017.0","KALAT, PK","  46.1"," 8","  21.7"," 8","9999.9"," 0","805.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  64.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-11-13","29.0333333","66.5833333","2017.0","KALAT, PK","  48.5"," 8","  25.6"," 8","9999.9"," 0","805.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  64.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-11-14","29.0333333","66.5833333","2017.0","KALAT, PK","  50.6"," 7","  25.5"," 7","9999.9"," 0","805.8"," 7","  4.6"," 7","  0.6"," 7","  1.9","999.9","  66.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-11-15","29.0333333","66.5833333","2017.0","KALAT, PK","  50.3"," 8","  27.3"," 8","9999.9"," 0","804.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"41696099999","2023-11-16","29.0333333","66.5833333","2017.0","KALAT, PK","  51.8"," 8","  26.8"," 8","9999.9"," 0","804.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  68.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"41696099999","2023-11-17","29.0333333","66.5833333","2017.0","KALAT, PK","  52.7"," 8","  25.3"," 8","9999.9"," 0","804.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  71.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-11-18","29.0333333","66.5833333","2017.0","KALAT, PK","  51.6"," 8","  34.4"," 8","9999.9"," 0","803.6"," 8","  4.3"," 8","  1.5"," 8","  6.0","999.9","  64.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"41696099999","2023-11-19","29.0333333","66.5833333","2017.0","KALAT, PK","  49.7"," 8","  34.0"," 8","9999.9"," 0","803.1"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  62.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-11-20","29.0333333","66.5833333","2017.0","KALAT, PK","  51.8"," 7","  29.4"," 7","9999.9"," 0","803.7"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  68.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"41696099999","2023-11-21","29.0333333","66.5833333","2017.0","KALAT, PK","  50.8"," 8","  32.1"," 8","9999.9"," 0","803.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  66.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"41696099999","2023-11-22","29.0333333","66.5833333","2017.0","KALAT, PK","  52.4"," 8","  33.6"," 8","9999.9"," 0","804.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  68.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-11-23","29.0333333","66.5833333","2017.0","KALAT, PK","  45.5"," 8","  22.3"," 8","9999.9"," 0","803.8"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  60.8"," ","  31.1","*"," 0.00","G","999.9","000000"
"41696099999","2023-11-24","29.0333333","66.5833333","2017.0","KALAT, PK","  48.1"," 8","  28.7"," 8","9999.9"," 0","801.8"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  66.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-11-25","29.0333333","66.5833333","2017.0","KALAT, PK","  50.8"," 8","  34.5"," 8","9999.9"," 0","801.8"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  59.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-11-26","29.0333333","66.5833333","2017.0","KALAT, PK","  49.2"," 8","  32.9"," 8","9999.9"," 0","802.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-11-27","29.0333333","66.5833333","2017.0","KALAT, PK","  46.8"," 8","  30.4"," 8","9999.9"," 0","802.1"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  59.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"41696099999","2023-11-28","29.0333333","66.5833333","2017.0","KALAT, PK","  46.5"," 8","  26.4"," 8","9999.9"," 0","802.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  64.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-11-29","29.0333333","66.5833333","2017.0","KALAT, PK","  45.7"," 8","  27.7"," 8","9999.9"," 0","802.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  59.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-11-30","29.0333333","66.5833333","2017.0","KALAT, PK","  45.4"," 8","  27.3"," 8","9999.9"," 0","802.3"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  60.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"41696099999","2023-12-01","29.0333333","66.5833333","2017.0","KALAT, PK","  44.3"," 8","  25.8"," 8","9999.9"," 0","802.8"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  60.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-12-02","29.0333333","66.5833333","2017.0","KALAT, PK","  45.0"," 8","  26.9"," 8","9999.9"," 0","803.0"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  59.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"41696099999","2023-12-03","29.0333333","66.5833333","2017.0","KALAT, PK","  45.3"," 8","  26.6"," 8","9999.9"," 0","803.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  60.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"41696099999","2023-12-04","29.0333333","66.5833333","2017.0","KALAT, PK","  42.9"," 8","  24.7"," 8","9999.9"," 0","803.4"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  58.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-12-05","29.0333333","66.5833333","2017.0","KALAT, PK","  42.0"," 8","  24.9"," 8","9999.9"," 0","803.3"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  55.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"41696099999","2023-12-06","29.0333333","66.5833333","2017.0","KALAT, PK","  43.7"," 8","  27.0"," 8","9999.9"," 0","803.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  59.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"41696099999","2023-12-07","29.0333333","66.5833333","2017.0","KALAT, PK","  46.4"," 7","  26.5"," 7","9999.9"," 0","803.6"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  59.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"41696099999","2023-12-08","29.0333333","66.5833333","2017.0","KALAT, PK","  44.4"," 8","  26.9"," 6","9999.9"," 0","801.7"," 8","  3.9"," 8","  0.8"," 8","  4.1","999.9","  60.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"41696099999","2023-12-09","29.0333333","66.5833333","2017.0","KALAT, PK","  42.0"," 8","  23.0"," 8","9999.9"," 0","802.4"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  57.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-12-10","29.0333333","66.5833333","2017.0","KALAT, PK","  43.2"," 8","  19.8"," 8","9999.9"," 0","802.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  60.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"41696099999","2023-12-11","29.0333333","66.5833333","2017.0","KALAT, PK","  42.0"," 8","  22.6"," 8","9999.9"," 0","803.4"," 8","  4.3"," 8","  1.3"," 8","  6.0","999.9","  58.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"41696099999","2023-12-12","29.0333333","66.5833333","2017.0","KALAT, PK","  39.8"," 8","  21.8"," 8","9999.9"," 0","803.5"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  56.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"41696099999","2023-12-13","29.0333333","66.5833333","2017.0","KALAT, PK","  43.8"," 8","  20.3"," 8","9999.9"," 0","802.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"41696099999","2023-12-14","29.0333333","66.5833333","2017.0","KALAT, PK","  47.9"," 8","  25.7"," 8","9999.9"," 0","801.7"," 8","  4.3"," 8","  1.5"," 8","  6.0","999.9","  64.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"41696099999","2023-12-15","29.0333333","66.5833333","2017.0","KALAT, PK","  43.5"," 8","  33.4"," 8","9999.9"," 0","801.2"," 8","  4.3"," 8","  1.2"," 8","  6.0","999.9","  51.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-12-16","29.0333333","66.5833333","2017.0","KALAT, PK","  38.4"," 8","  27.9"," 8","9999.9"," 0","802.2"," 8","  4.3"," 8","  1.2"," 8","  6.0","999.9","  46.4"," ","  30.2"," "," 0.08","G","999.9","000000"
"41696099999","2023-12-17","29.0333333","66.5833333","2017.0","KALAT, PK","  37.0"," 8","  23.7"," 8","9999.9"," 0","803.0"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9","  48.2"," ","  28.4"," "," 0.12","G","999.9","000000"
"41696099999","2023-12-18","29.0333333","66.5833333","2017.0","KALAT, PK","  41.6"," 8","  20.1"," 8","9999.9"," 0","803.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  60.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-12-19","29.0333333","66.5833333","2017.0","KALAT, PK","  43.2"," 8","  22.0"," 8","9999.9"," 0","804.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  64.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-12-20","29.0333333","66.5833333","2017.0","KALAT, PK","  45.1"," 7","  19.6"," 7","9999.9"," 0","804.2"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  64.4"," ","  27.5","*"," 0.00","F","999.9","000000"
"41696099999","2023-12-21","29.0333333","66.5833333","2017.0","KALAT, PK","  47.1"," 8","  20.2"," 8","9999.9"," 0","804.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"41696099999","2023-12-22","29.0333333","66.5833333","2017.0","KALAT, PK","  45.5"," 8","  24.6"," 8","9999.9"," 0","803.2"," 7","  4.3"," 8","  0.5"," 8","  1.9","999.9","  60.8"," ","  27.5"," "," 0.04","G","999.9","000000"
"41696099999","2023-12-23","29.0333333","66.5833333","2017.0","KALAT, PK","  42.0"," 7","  19.9"," 7","9999.9"," 0","803.2"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  60.8","*","  28.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-12-24","29.0333333","66.5833333","2017.0","KALAT, PK","  47.8"," 7","  20.7"," 7","9999.9"," 0","803.3"," 7","  8.2"," 7","  1.1"," 7","  4.1","999.9","  64.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"41696099999","2023-12-27","29.0333333","66.5833333","2017.0","KALAT, PK","  42.5"," 6","  21.8"," 6","9999.9"," 0","804.3"," 6","  3.7"," 6","  0.7"," 6","  4.1","999.9","  60.8"," ","  29.3","*"," 0.00","F","999.9","000000"
"41696099999","2023-12-28","29.0333333","66.5833333","2017.0","KALAT, PK","  44.2"," 5","  20.3"," 5","9999.9"," 0","804.3"," 5","  4.0"," 5","  0.0"," 5","999.9","999.9","  64.4","*","  28.4","*"," 0.00","E","999.9","000000"
"41696099999","2023-12-29","29.0333333","66.5833333","2017.0","KALAT, PK","  44.1"," 6","  21.6"," 6","9999.9"," 0","803.2"," 6","  3.7"," 6","  0.3"," 6","  1.9","999.9","  60.8","*","  29.3","*"," 0.00","E","999.9","000000"
"41696099999","2023-12-30","29.0333333","66.5833333","2017.0","KALAT, PK","  43.7"," 7","  22.3"," 7","9999.9"," 0","803.3"," 7","  4.1"," 7","  1.1"," 7","  4.1","999.9","  57.2"," ","  29.3","*"," 0.00","F","999.9","000000"
"41696099999","2023-12-31","29.0333333","66.5833333","2017.0","KALAT, PK","  42.4"," 7","  25.4"," 7","9999.9"," 0","803.0"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  55.4"," ","  27.5","*"," 0.00","F","999.9","000000"
