"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24894099999","2023-10-27","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   5.2"," 8","   0.3"," 8","1024.1"," 8","917.5"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  10.6"," ","   0.3","*"," 0.00","F"," 11.0","000000"
"24894099999","2023-10-28","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   7.2"," 8","   2.3"," 8","1027.4"," 8","920.9"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  23.9"," ","  -0.9"," "," 0.00","F"," 10.6","000000"
"24894099999","2023-10-29","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   3.4"," 8","  -1.1"," 8","1027.8"," 8","920.4"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  14.7"," ","  -4.0"," "," 0.00","F"," 10.6","000000"
"24894099999","2023-10-30","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   2.2"," 8","  -2.2"," 8","1022.3"," 8","915.3"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  14.0"," ","  -5.4"," "," 0.00","F"," 10.6","000000"
"24894099999","2023-10-31","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   0.6"," 8","  -4.0"," 8","1016.4"," 8","909.7"," 8"," 24.9"," 4","  1.5"," 8","  3.9","999.9","  10.6"," ","  -6.5"," "," 0.00","F"," 10.6","001000"
"24894099999","2023-11-01","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   7.1"," 8","   3.0"," 8","1012.6"," 8","907.7"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","   9.7"," ","   4.1","*"," 0.04","F"," 11.0","001000"
"24894099999","2023-11-02","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   7.6"," 8","   3.5"," 8","1008.6"," 8","904.2"," 8","  6.2"," 4","  0.2"," 8","  1.9","999.9","  16.0"," ","   1.9"," "," 0.04","F"," 11.4","001000"
"24894099999","2023-11-03","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  14.1"," 8","   8.5"," 8","1009.5"," 8","906.4"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  18.3"," ","   1.8"," "," 0.01","F"," 11.0","000000"
"24894099999","2023-11-04","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  13.2"," 8","   7.6"," 8","1004.5"," 8","901.7"," 8","  9.3"," 4","  3.2"," 8","  5.8","999.9","  17.2"," ","  -1.8"," "," 0.24","F"," 14.6","001000"
"24894099999","2023-11-05","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   3.3"," 8","  -3.9"," 8","1011.2"," 8","905.5"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  10.8"," "," -11.0"," "," 0.00","F"," 14.6","000000"
"24894099999","2023-11-06","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -11.9"," 7"," -17.7"," 7","1025.4"," 7","914.9"," 7"," 24.9"," 4","  0.8"," 7","  1.9","999.9","  -2.0"," "," -17.5"," "," 0.02","F"," 14.6","001000"
"24894099999","2023-11-07","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -13.4"," 8"," -19.2"," 8","1033.7"," 8","921.9"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  -2.4"," "," -19.7"," "," 0.00","F"," 14.6","000000"
"24894099999","2023-11-08","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -15.4"," 8"," -21.5"," 8","1032.6"," 8","920.5"," 8"," 24.9"," 4","  0.0"," 8","999.9","999.9","  -7.8"," "," -22.0"," "," 0.02","F"," 14.6","001000"
"24894099999","2023-11-09","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -20.7"," 8"," -27.3"," 8","1031.2"," 8","918.0"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  -9.4"," "," -24.5"," "," 0.00","F"," 14.6","000000"
"24894099999","2023-11-10","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -23.7"," 8"," -30.7"," 8","1029.7"," 8","915.9"," 8"," 24.9"," 4","  0.2"," 8","  1.9","999.9"," -11.2"," "," -28.7"," "," 0.01","F"," 14.6","001000"
"24894099999","2023-11-11","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -21.5"," 8"," -28.2"," 8","1019.6"," 8","907.5"," 8"," 24.9"," 4","  0.2"," 8","  1.9","999.9"," -13.0"," "," -27.0"," "," 0.01","F"," 14.6","001000"
"24894099999","2023-11-12","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -20.1"," 8"," -26.9"," 8","1003.5"," 8","893.4"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9"," -14.1","*"," -27.8"," "," 0.00","F"," 14.6","000000"
"24894099999","2023-11-13","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -15.5"," 8"," -22.1"," 8","1016.1"," 8","905.7"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  -3.8"," "," -24.5"," "," 0.00","F"," 14.6","000000"
"24894099999","2023-11-14","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -25.0"," 7"," -32.1"," 7","1023.8"," 7","910.3"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -17.1"," "," -29.0","*"," 0.00","E","999.9","000000"
"24894099999","2023-11-15","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -26.1"," 8"," -33.3"," 8","1024.2"," 8","910.5"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9"," -20.7"," "," -30.3"," "," 0.00","F"," 14.6","000000"
"24894099999","2023-11-16","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -20.1"," 8"," -26.6"," 8","1023.8"," 8","911.6"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9"," -15.9","*"," -27.0","*"," 0.00","F"," 14.6","000000"
"24894099999","2023-11-17","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -11.2"," 8"," -16.8"," 8","1018.5"," 8","908.8"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  -4.5","*"," -15.5"," "," 0.00","F"," 14.6","000000"
"24894099999","2023-11-18","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -0.9"," 8","  -6.7"," 8","1008.4"," 8","902.2"," 8"," 24.9"," 4","  1.5"," 8","  5.8","999.9","   9.5"," "," -13.0"," "," 0.02","F"," 14.6","001000"
"24894099999","2023-11-19","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -13.3"," 8"," -19.0"," 8","1004.7"," 8","896.0"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  -4.7"," "," -18.2"," "," 0.00","F"," 14.6","000000"
"24894099999","2023-11-20","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -13.8"," 8"," -20.1"," 8","1002.5"," 8","894.0"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  -2.0"," "," -24.5"," "," 0.00","F"," 14.6","000000"
"24894099999","2023-11-21","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -20.6"," 8"," -27.9"," 8","1006.9"," 8","896.4"," 8"," 31.1"," 4","  2.4"," 8"," 11.7","999.9","  -6.3","*"," -27.9"," "," 0.00","F"," 14.6","000000"
"24894099999","2023-11-22","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -4.2"," 8"," -12.5"," 8","1007.8"," 8","900.9"," 8","  2.5"," 4","  9.5"," 8"," 11.7","999.9","  -3.5"," ","  -5.1","*"," 0.07","F"," 15.0","001000"
"24894099999","2023-11-23","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -8.8"," 8"," -16.9"," 8","1013.1"," 8","904.6"," 8","  3.4"," 4","  5.3"," 8","  7.8","999.9","  -4.4"," "," -15.2"," "," 0.07","F"," 15.0","001000"
"24894099999","2023-11-24","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -16.4"," 8"," -26.3"," 8","1010.3"," 8","900.4"," 8"," 16.5"," 4","  7.0"," 8","  9.7","999.9"," -14.1","*"," -18.8","*"," 0.04","F"," 15.4","001000"
"24894099999","2023-11-25","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -13.9"," 8"," -22.4"," 8","1003.3"," 8","894.7"," 8","  1.9"," 4","  8.3"," 8","  9.7","999.9"," -12.8"," "," -14.8"," "," 0.06","F"," 15.4","001000"
"24894099999","2023-11-26","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -8.5"," 8"," -15.8"," 8"," 994.9"," 8","888.4"," 8","  1.6"," 4","  9.5"," 8"," 13.6","999.9","  -4.7","*"," -11.9","*"," 0.07","F"," 15.4","001000"
"24894099999","2023-11-27","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   1.6"," 8","  -8.7"," 8","1001.9"," 8","896.9"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","   6.4","*","  -3.6","*"," 0.02","F"," 15.7","001000"
"24894099999","2023-11-28","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   0.5"," 8","  -7.9"," 8","1011.8"," 8","905.5"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","   7.5"," "," -12.1"," "," 0.01","F"," 15.7","000000"
"24894099999","2023-11-29","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -3.2"," 8","  -8.8"," 8","1003.8"," 8","897.5"," 8"," 24.9"," 4","  0.5"," 8","  1.9","999.9","  -0.6"," ","  -9.8"," "," 0.01","F"," 15.7","001000"
"24894099999","2023-11-30","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -10.1"," 8"," -15.5"," 8"," 996.3"," 8","889.4"," 8"," 18.6"," 4","  0.7"," 8","  1.9","999.9","  -5.8"," "," -14.6"," "," 0.01","F"," 15.7","001000"
"24894099999","2023-12-01","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -13.4"," 8"," -19.5"," 8"," 995.4"," 8","887.8"," 8"," 10.3"," 4","  0.5"," 8","  1.9","999.9","  -8.1"," "," -28.1"," "," 0.06","F"," 16.1","001000"
"24894099999","2023-12-02","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -34.9"," 8"," -43.2"," 8","1008.3"," 8","894.1"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9"," -23.3"," "," -42.9"," "," 0.00","E"," 16.1","000000"
"24894099999","2023-12-03","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -41.7"," 8"," -51.0"," 8","1013.6"," 8","897.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -36.8","*"," -44.7"," "," 0.00","E"," 16.1","000000"
"24894099999","2023-12-04","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -49.2"," 8"," -59.4"," 8","1019.1"," 8","899.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -40.0"," "," -54.9"," "," 0.00","F"," 16.1","000000"
"24894099999","2023-12-05","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -55.9"," 8"," -66.9"," 8","1024.2"," 8","902.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -51.3"," "," -59.4"," "," 0.00","F"," 16.1","000000"
"24894099999","2023-12-06","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -54.5"," 7"," -65.4"," 7","1032.4"," 7","910.2"," 7"," 31.1"," 4","  0.8"," 7","  1.9","999.9"," -52.1"," "," -57.1"," "," 0.00","E"," 16.1","000000"
"24894099999","2023-12-07","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -41.9"," 8"," -51.5"," 8","1035.6"," 8","916.5"," 8"," 18.6"," 4","  0.0"," 8","999.9","999.9"," -34.2","*"," -50.3","*"," 0.01","E"," 16.1","001000"
"24894099999","2023-12-08","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -18.1"," 8"," -24.6"," 8","1026.7"," 8","914.4"," 8"," 10.3"," 4","  0.7"," 8","  1.9","999.9","   8.2","*"," -32.1","*"," 0.11","F"," 17.3","001000"
"24894099999","2023-12-09","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  13.4"," 8","   7.9"," 8","1017.1"," 8","913.0"," 8"," 24.9"," 4","  1.9"," 8","  3.9","999.9","  18.7","*","   2.5"," "," 0.02","F"," 17.3","001000"
"24894099999","2023-12-10","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  18.0"," 8","  11.2"," 8","1010.5"," 8","908.1"," 8","  2.8"," 4","  4.9"," 8","  7.8","999.9","  19.6"," ","  15.8"," "," 0.12","F"," 18.1","001000"
"24894099999","2023-12-11","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   8.9"," 7","   1.6"," 7","1008.3"," 7","904.2"," 7","  1.6"," 4","  4.7"," 7","  9.7","999.9","  16.3"," ","   5.2"," "," 0.24","F"," 18.5","001000"
"24894099999","2023-12-12","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   0.7"," 8","  -6.6"," 8","1010.1"," 8","904.0"," 8","  8.7"," 4","  5.3"," 8","  9.7","999.9","   5.9"," ","  -7.2"," "," 0.20","F"," 19.3","001000"
"24894099999","2023-12-13","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -21.4"," 7"," -28.1"," 7","1018.6"," 7","906.6"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  -2.6"," "," -27.0"," "," 0.01","E"," 19.3","001000"
"24894099999","2023-12-14","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -6.0"," 8"," -13.9"," 8","1003.0"," 8","896.2"," 8","  2.8"," 4","  6.8"," 8"," 11.7","999.9","   0.5","*"," -20.0","*"," 0.16","F"," 19.3","001000"
"24894099999","2023-12-15","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -2.5"," 8"," -13.2"," 8","1007.1"," 8","900.6"," 8"," 10.3"," 4","  9.0"," 8"," 11.7","999.9","  -1.3"," ","  -3.8"," "," 0.10","F"," 19.7","001000"
"24894099999","2023-12-16","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -6.2"," 7"," -17.1"," 7","1021.3"," 7","912.5"," 7"," 18.6"," 4","  7.8"," 7","  9.7","999.9","  -3.5"," ","  -8.9"," "," 0.04","F"," 19.7","001000"
"24894099999","2023-12-17","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -14.8"," 8"," -22.8"," 8","1029.7"," 8","918.0"," 8"," 24.9"," 4","  3.9"," 8","  7.8","999.9","  -7.8"," "," -23.6"," "," 0.01","F"," 19.7","001000"
"24894099999","2023-12-18","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -13.1"," 8"," -21.9"," 8","1026.4"," 8","915.5"," 8"," 24.9"," 4","  4.9"," 8","  9.7","999.9","  -8.5"," "," -18.9"," "," 0.01","F"," 19.7","001000"
"24894099999","2023-12-19","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -15.5"," 7"," -24.4"," 7","1024.2"," 7","913.0"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  -8.5","*"," -26.1"," "," 0.00","E"," 19.7","000000"
"24894099999","2023-12-20","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -27.5"," 8"," -35.0"," 8","1027.0"," 8","912.5"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9"," -18.0"," "," -31.0"," "," 0.00","F"," 19.7","000000"
"24894099999","2023-12-21","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -30.9"," 8"," -38.8"," 8","1028.3"," 8","912.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -22.7"," "," -35.5"," "," 0.00","F"," 19.7","000000"
"24894099999","2023-12-22","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -36.6"," 8"," -45.3"," 8","1029.0"," 8","912.0"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9"," -32.3"," "," -41.4"," "," 0.00","F"," 19.7","000000"
"24894099999","2023-12-23","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -41.9"," 8"," -51.3"," 8","1028.5"," 8","910.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -38.6"," "," -45.8"," "," 0.00","F"," 19.7","000000"
"24894099999","2023-12-24","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -45.3"," 8"," -55.3"," 8","1027.3"," 8","908.3"," 8"," 24.9"," 4","  0.0"," 8","999.9","999.9"," -40.0","*"," -48.6"," "," 0.00","H"," 19.7","001000"
"24894099999","2023-12-25","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -43.9"," 8"," -53.6"," 8","1026.1"," 8","907.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -38.2"," "," -47.6"," "," 0.00","F"," 19.7","000000"
"24894099999","2023-12-26","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -40.9"," 8"," -50.4"," 8","1025.7"," 8","908.0"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9"," -36.4","*"," -47.7"," "," 0.04","F"," 19.7","001000"
"24894099999","2023-12-27","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -39.6"," 8"," -48.7"," 8","1027.0"," 8","909.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -33.7"," "," -44.1"," "," 0.01","E"," 19.7","000000"
"24894099999","2023-12-28","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -41.7"," 8"," -51.1"," 8","1028.1"," 8","910.0"," 8"," 18.6"," 4","  0.2"," 8","  1.9","999.9"," -36.9","*"," -44.0","*"," 0.04","F"," 19.7","001000"
"24894099999","2023-12-29","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -38.0"," 8"," -47.1"," 8","1026.9"," 8","909.8"," 8","  6.2"," 4","  0.0"," 8","999.9","999.9"," -32.1"," "," -40.5"," "," 0.07","F"," 20.1","001000"
"24894099999","2023-12-30","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -43.0"," 8"," -52.6"," 8","1031.5"," 8","912.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -38.9"," "," -45.4"," "," 0.00","I"," 20.1","000000"
"24894099999","2023-12-31","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -36.5"," 8"," -45.4"," 8","1025.9"," 8","909.3"," 8"," 24.9"," 4","  0.5"," 8","  1.9","999.9"," -33.3","*"," -42.9","*"," 0.02","F"," 20.1","001000"
