"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14031099999","2023-11-30","46.65","16.2","186.7","MURSKA SOBOTA, SI","  33.9","24","  32.0","24","1005.6","24","982.6","24","  5.1","24","  2.5","24","  4.1","999.9","  36.5","*","  27.1"," "," 0.00","G","999.9","010000"
"14031099999","2023-12-01","46.65","16.2","186.7","MURSKA SOBOTA, SI","  35.2","24","  34.0","24","1002.4","24","979.5","24","  8.6","24","  2.9","24","  4.7","999.9","  36.0","*","  34.2","*"," 0.11","G","999.9","010000"
"14031099999","2023-12-02","46.65","16.2","186.7","MURSKA SOBOTA, SI","  33.7","24","  32.8","24","1003.2","24","980.2","24","  3.8","24","  3.5","24","  8.2"," 15.2","  35.1","*","  32.0","*"," 0.11","G","999.9","011000"
"14031099999","2023-12-03","46.65","16.2","186.7","MURSKA SOBOTA, SI","  30.0","24","  24.9","24","1024.1","24","000.5","24"," 16.2","24","  1.4","24","  2.7","999.9","  37.8","*","  21.7","*"," 0.74","G","999.9","000000"
"14031099999","2023-12-04","46.65","16.2","186.7","MURSKA SOBOTA, SI","  27.2","24","  22.5","24","1023.5","24","999.7","24","  9.6","24","  2.3","24","  4.5","999.9","  33.3","*","  19.9"," "," 0.00","G","999.9","000000"
"14031099999","2023-12-05","46.65","16.2","186.7","MURSKA SOBOTA, SI","  30.5","24","  27.6","24","1014.8","24","991.4","24","  7.0","24","  2.2","24","  4.1","999.9","  33.8","*","  23.5"," ","99.99"," ","999.9","011000"
"14031099999","2023-12-06","46.65","16.2","186.7","MURSKA SOBOTA, SI","  32.9","24","  31.9","24","1015.6","24","992.3","24","  1.4","24","  2.5","24","  4.5","999.9","  35.1","*","  30.2","*"," 0.32","G","999.9","001000"
"14031099999","2023-12-07","46.65","16.2","186.7","MURSKA SOBOTA, SI","  28.2","24","  26.7","24","1021.1","24","997.5","24","  1.5","24","  1.8","24","  4.3","999.9","  36.9","*","  19.0","*"," 0.07","G","999.9","000000"
"14031099999","2023-12-08","46.65","16.2","186.7","MURSKA SOBOTA, SI","  25.8","24","  24.9","24","1020.4","24","996.6","24","  1.5","24","  1.0","24","  2.3","999.9","  31.1","*","  18.1"," "," 0.00","G","999.9","000000"
"14031099999","2023-12-09","46.65","16.2","186.7","MURSKA SOBOTA, SI","  32.0","24","  30.7","24","1019.3","24","995.8","24","  2.6","24","  2.1","24","  5.4"," 10.7","  33.1","*","  28.9"," ","99.99"," ","999.9","001000"
"14031099999","2023-12-10","46.65","16.2","186.7","MURSKA SOBOTA, SI","  32.3","24","  31.0","24","1011.8","11","988.6","11","  2.3","21","  2.1","24","  7.0"," 10.1","  38.3","*","  27.5","*"," 0.11","G","999.9","010000"
"14031099999","2023-12-11","46.65","16.2","186.7","MURSKA SOBOTA, SI","  34.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  5.1","999.9","  41.4","*","  27.1"," "," 0.00","G","999.9","000000"
"14031099999","2023-12-12","46.65","16.2","186.7","MURSKA SOBOTA, SI","  33.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.0","24","  4.5","999.9","  38.7","*","  27.5"," "," 0.00","I","999.9","000000"
"14031099999","2023-12-13","46.65","16.2","186.7","MURSKA SOBOTA, SI","  38.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.8","24","  4.7","999.9","  41.0","*","  34.5"," "," 0.28","G","999.9","010000"
"14031099999","2023-12-14","46.65","16.2","186.7","MURSKA SOBOTA, SI","  42.8","24","  40.5","24","9999.9"," 0","999.9"," 0"," 14.7","24","  4.2","24","  6.8","  9.9","  49.3","*","  37.8","*"," 1.06","G","999.9","010000"
"14031099999","2023-12-15","46.65","16.2","186.7","MURSKA SOBOTA, SI","  38.4","24","  34.0","24","9999.9"," 0","999.9"," 0"," 29.1","24","  5.2","24"," 13.2"," 25.1","  46.4","*","  31.1","*"," 0.00","G","999.9","000000"
"14031099999","2023-12-16","46.65","16.2","186.7","MURSKA SOBOTA, SI","  33.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.2","24","  4.7","999.9","  42.3","*","  28.0","*"," 0.00","G","999.9","000000"
"14031099999","2023-12-17","46.65","16.2","186.7","MURSKA SOBOTA, SI","  32.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.4","24","  2.9","999.9","  43.9","*","  24.8"," "," 0.00","I","999.9","000000"
"14031099999","2023-12-18","46.65","16.2","186.7","MURSKA SOBOTA, SI","  34.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.2","24","  3.1","999.9","  50.9","*","  27.0"," "," 0.00","I","999.9","000000"
"14031099999","2023-12-19","46.65","16.2","186.7","MURSKA SOBOTA, SI","  33.4","24","  30.0","24","1022.1","13","998.8","13","  8.7","24","  1.4","24","  2.5","999.9","  48.2","*","  26.2"," "," 0.00","I","999.9","000000"
"14031099999","2023-12-20","46.65","16.2","186.7","MURSKA SOBOTA, SI","  28.9","24","  28.3","24","1016.2","24","992.7","24","  0.7","24","  1.9","24","  5.2","999.9","  33.1","*","  24.6"," "," 0.00","I","999.9","000000"
"14031099999","2023-12-21","46.65","16.2","186.7","MURSKA SOBOTA, SI","  38.8","24","  31.5","24","1006.2","24","983.4","24"," 19.8","24","  4.6","24"," 15.9"," 37.3","  49.1","*","  26.2","*"," 0.00","I","999.9","000000"
"14031099999","2023-12-22","46.65","16.2","186.7","MURSKA SOBOTA, SI","  40.5","24","  33.6","24","1000.1","24","977.5","24"," 37.7","24","  4.3","24","  9.3"," 34.0","  45.9","*","  31.1","*","99.99"," ","999.9","010000"
"14031099999","2023-12-23","46.65","16.2","186.7","MURSKA SOBOTA, SI","  35.6","24","  32.8","24","1005.9","24","983.0","24"," 20.6","24","  3.1","24","  8.2"," 12.8","  41.2","*","  30.2"," "," 0.00","G","999.9","000000"
"14031099999","2023-12-24","46.65","16.2","186.7","MURSKA SOBOTA, SI","  36.9","20","  34.0","20","1011.6","20","988.6","20"," 11.2","20","  2.0","20","  3.7","999.9","  42.8","*","  30.6"," "," 0.00","G","999.9","000000"
"14031099999","2023-12-25","46.65","16.2","186.7","MURSKA SOBOTA, SI","  47.0","16","  40.3","16","1013.7","16","991.1","16"," 19.5","16","  2.7","16","  7.0"," 12.8","  56.5","*","  35.1","*"," 0.00","I","999.9","000000"
"14031099999","2023-12-26","46.65","16.2","186.7","MURSKA SOBOTA, SI","  41.3","24","  37.2","24","1016.9","24","994.0","24"," 10.3","24","  1.5","24","  5.4"," 11.1","  59.4","*","  32.4"," "," 0.00","I","999.9","000000"
"14031099999","2023-12-27","46.65","16.2","186.7","MURSKA SOBOTA, SI","  37.2","24","  34.8","24","1025.6","24","002.3","24","  6.6","24","  1.6","24","  3.7","999.9","  51.3","*","  29.3"," "," 0.00","I","999.9","000000"
"14031099999","2023-12-28","46.65","16.2","186.7","MURSKA SOBOTA, SI","  34.9","24","  32.3","24","1022.7","24","999.4","24","  5.8","24","  1.7","24","  3.5","999.9","  50.9","*","  28.2"," "," 0.00","I","999.9","000000"
"14031099999","2023-12-29","46.65","16.2","186.7","MURSKA SOBOTA, SI","  36.7","24","  32.7","24","1020.0","24","996.8","24"," 10.4","24","  2.1","24","  4.1","999.9","  52.7","*","  27.9"," "," 0.00","I","999.9","000000"
"14031099999","2023-12-30","46.65","16.2","186.7","MURSKA SOBOTA, SI","  35.1","24","  31.4","24","1020.1","24","996.8","24"," 12.9","24","  2.0","24","  4.7","999.9","  49.1","*","  29.3","*"," 0.00","I","999.9","000000"
"14031099999","2023-12-31","46.65","16.2","186.7","MURSKA SOBOTA, SI","  42.7","24","  36.5","24","1013.4","24","990.6","24"," 28.4","24","  5.4","24"," 16.9"," 39.6","  57.2","*","  25.0"," "," 0.00","I","999.9","000000"
