"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40689099999","2023-11-08","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  77.7","15","  47.8","14","1015.2"," 4","999.9"," 0","  6.1","15","  6.0","15"," 12.0","999.9","  88.7"," ","  60.8","*"," 0.00","E","999.9","000000"
"40689099999","2023-11-09","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  76.2","15","  47.2","15","1016.8"," 7","999.9"," 0","  6.1","15","  3.7","15","  7.0","999.9","  90.5"," ","  57.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-11-10","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  73.2","20","  47.2","20","9999.9"," 0","999.9"," 0","  5.6","20","  6.0","20"," 12.0","999.9","  89.6"," ","  55.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-11-11","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  74.0","19","  48.4","19","1019.3"," 7","999.9"," 0","  5.9","19","  3.1","19","  9.9","999.9","  91.0"," ","  59.0","*"," 0.00","F","999.9","000000"
"40689099999","2023-11-12","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  76.8","17","  49.8","16","1019.6"," 7","999.9"," 0","  6.1","17","  2.3","17","  5.8","999.9","  89.6","*","  60.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-11-13","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  77.9","16","  50.7","16","1017.9"," 7","999.9"," 0","  5.7","16","  3.3","16","  6.0","999.9","  88.9"," ","  62.6","*"," 0.00","F","999.9","000000"
"40689099999","2023-11-14","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  73.9","22","  51.3","22","1015.1"," 6","999.9"," 0","  5.1","22","  6.2","22"," 15.9","999.9","  89.8"," ","  62.6","*"," 0.00","F","999.9","000000"
"40689099999","2023-11-15","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  66.8","19","  62.1","19","1015.1"," 4","999.9"," 0","  3.1","19","  9.0","19"," 15.9","999.9","  88.7"," ","  64.4","*"," 0.31","E","999.9","010000"
"40689099999","2023-11-16","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  68.2","18","  62.6","18","1015.0"," 5","999.9"," 0","  5.4","18"," 12.2","18"," 22.0","999.9","  75.2"," ","  60.8","*"," 0.01","F","999.9","000000"
"40689099999","2023-11-17","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  66.7","20","  58.9","20","1018.5"," 7","999.9"," 0","  4.5","20","  7.7","20"," 12.0","999.9","  75.6"," ","  59.0","*"," 0.00","F","999.9","000000"
"40689099999","2023-11-18","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  65.3","18","  59.1","18","1018.3"," 5","999.9"," 0","  2.9","18","  3.9","18","  8.0","999.9","  76.6"," ","  55.4","*"," 0.00","F","999.9","100000"
"40689099999","2023-11-19","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  68.9","22","  56.6","22","1014.2"," 6","999.9"," 0","  4.0","22","  8.8","22"," 18.1","999.9","  80.6"," ","  59.0","*"," 0.00","F","999.9","110010"
"40689099999","2023-11-20","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  69.4","22","  61.3","22","1011.1"," 7","999.9"," 0","  4.6","22"," 13.2","22"," 28.0","999.9","  77.4"," ","  60.8","*"," 0.67","F","999.9","010010"
"40689099999","2023-11-21","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  65.6","19","  51.7","19","1018.5"," 8","999.9"," 0","  5.8","19","  7.2","19"," 14.0","999.9","  74.8"," ","  55.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-11-22","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  61.5","22","  44.6","22","1023.3"," 5","999.9"," 0","  6.1","22","  9.6","22"," 26.0","999.9","  71.6","*","  51.8","*"," 0.00","E","999.9","000000"
"40689099999","2023-11-23","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  55.2","21","  45.2","21","1018.4"," 5","999.9"," 0","  6.2","21","  7.2","21","  9.9","999.9","  59.9"," ","  48.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-11-24","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  60.5","20","  46.7","20","1015.6"," 5","999.9"," 0","  6.2","20","  7.1","20"," 11.1","999.9","  69.8"," ","  53.6","*"," 0.00","E","999.9","000000"
"40689099999","2023-11-25","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  63.0","13","  46.5","13","1017.5"," 7","999.9"," 0","  6.0","13","  5.5","13","  9.9","999.9","  74.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"40689099999","2023-11-26","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  69.9"," 5","  47.1"," 5","1016.0"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  9.7","999.9","  79.3"," ","  59.0"," "," 0.00","F","999.9","000000"
"40689099999","2023-11-27","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  75.2"," 6","  65.3"," 6","1013.3"," 6","999.9"," 0","  6.0"," 6","  8.4"," 6"," 11.7","999.9","  83.5"," ","  57.7"," "," 0.00","F","999.9","000000"
"40689099999","2023-11-28","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  68.4"," 7","  48.8"," 7","1017.3"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  9.7","999.9","  78.8"," ","  60.4"," "," 0.00","F","999.9","000000"
"40689099999","2023-11-29","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  60.7"," 8","  36.3"," 8","1020.2"," 8","999.9"," 0","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  69.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"40689099999","2023-11-30","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  58.8"," 8","  38.6"," 8","1020.3"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  70.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"40689099999","2023-12-01","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  61.3"," 7","  39.3"," 7","1019.2"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.7","999.9","  71.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"40689099999","2023-12-02","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  63.3"," 7","  42.4"," 7","1019.6"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7"," 11.7","999.9","  74.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"40689099999","2023-12-03","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  63.2","18","  41.5","18","1021.4"," 7","999.9"," 0","  6.1","18","  7.1","18"," 12.0","999.9","  75.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"40689099999","2023-12-04","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  61.4","21","  41.6","21","1021.6"," 6","999.9"," 0","  5.9","21","  7.3","21"," 15.9","999.9","  77.0","*","  48.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-12-05","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  61.5","24","  40.2","24","1019.2"," 7","999.9"," 0","  5.9","24","  6.8","24"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-12-06","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  63.7","21","  42.2","21","1017.5"," 6","999.9"," 0","  5.8","21","  4.7","21"," 11.7","999.9","  78.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-12-07","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  66.5","20","  42.4","20","1018.1"," 6","999.9"," 0","  5.0","20","  4.6","20","  9.9","999.9","  80.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"40689099999","2023-12-08","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  66.1","21","  46.0","21","1017.8"," 5","999.9"," 0","  4.1","21","  4.7","21","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","F","999.9","000000"
"40689099999","2023-12-09","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  70.8","16","  44.6","16","1017.0"," 6","999.9"," 0","  5.5","14","  9.4","16"," 15.9","999.9","  86.0","*","  53.6","*"," 0.00","F","999.9","000000"
"40689099999","2023-12-10","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  66.8","23","  50.8","23","1019.4"," 5","999.9"," 0","  3.8","18","  3.5","23","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-12-11","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  66.8","18","  50.1","18","1017.8"," 6","999.9"," 0","  4.6","18","  3.3","18","  8.0","999.9","  82.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"40689099999","2023-12-12","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  68.8","21","  47.0","21","1013.0"," 5","999.9"," 0","  4.3","21","  6.3","21"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","E","999.9","000000"
"40689099999","2023-12-13","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  64.6","21","  57.0","21","1011.8"," 5","999.9"," 0","  3.8","21","  7.2","21"," 14.0","999.9","  81.9"," ","  57.2","*"," 0.02","F","999.9","110000"
"40689099999","2023-12-14","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  61.3","18","  50.7","18","1019.3"," 6","999.9"," 0","  5.5","18","  8.7","18"," 12.0","999.9","  70.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"40689099999","2023-12-15","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  58.6","20","  45.3","20","1022.8"," 8","999.9"," 0","  5.2","20","  8.4","20"," 15.9","999.9","  69.1"," ","  48.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-12-16","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  54.9","21","  45.1","21","9999.9"," 0","999.9"," 0","  3.1","21","  6.5","19"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","E","999.9","100000"
"40689099999","2023-12-17","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  55.7","21","  46.5","21","1022.6"," 4","999.9"," 0","  3.1","18","  4.0","21","  8.0","999.9","  68.7"," ","  44.6","*"," 0.00","E","999.9","100000"
"40689099999","2023-12-18","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  57.6","18","  43.0","18","1020.3"," 5","999.9"," 0","  4.9","13","  2.6","18","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","E","999.9","000000"
"40689099999","2023-12-19","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  67.0","14","  52.9","14","1019.2"," 5","999.9"," 0","  5.2","14","  6.5","14"," 11.7","999.9","  75.9"," ","  55.4","*"," 0.00","E","999.9","000000"
"40689099999","2023-12-20","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  63.3","21","  50.9","21","9999.9"," 0","999.9"," 0","  4.1","21","  3.8","16","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","E","999.9","000000"
"40689099999","2023-12-21","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  61.1","19","  49.4","19","9999.9"," 0","999.9"," 0","  4.4","19","  4.6","19","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","E","999.9","000000"
"40689099999","2023-12-22","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  66.4","16","  54.9","16","9999.9"," 0","999.9"," 0","  5.0","16"," 14.9","16"," 26.0","999.9","  75.2","*","  55.4","*"," 0.00","H","999.9","010000"
"40689099999","2023-12-23","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  64.9","14","  54.2","13","1014.5"," 5","999.9"," 0","  5.7","14","  6.0","14"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","E","999.9","000000"
"40689099999","2023-12-24","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  62.0","21","  51.5","21","9999.9"," 0","999.9"," 0","  4.7","21","  3.9","21","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40689099999","2023-12-25","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  61.7","19","  47.1","19","1022.3"," 5","999.9"," 0","  5.3","18","  2.6","19","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","F","999.9","000000"
"40689099999","2023-12-26","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  62.6","16","  45.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 15.0","999.9","  75.2","*","  50.0","*"," 0.00","E","999.9","000000"
"40689099999","2023-12-27","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  63.2","18","  45.3","18","1020.6"," 5","999.9"," 0","  6.1","18","  7.1","18"," 14.0","999.9","  74.5"," ","  48.2","*"," 0.00","F","999.9","000000"
"40689099999","2023-12-28","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  62.5","22","  51.6","22","1020.7"," 4","999.9"," 0","  6.0","21","  6.5","21"," 12.0","999.9","  68.9","*","  59.0","*"," 0.04","E","999.9","010000"
"40689099999","2023-12-29","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  63.9","21","  53.8","21","1019.9"," 5","999.9"," 0","  5.6","21","  6.9","21","  9.9","999.9","  74.5"," ","  55.4","*"," 0.00","E","999.9","000000"
"40689099999","2023-12-30","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  63.4","15","  50.5","15","9999.9"," 0","999.9"," 0","  5.0","15","  7.5","14"," 12.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"40689099999","2023-12-31","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  64.2","16","  46.5","16","1020.3"," 6","999.9"," 0","  5.7","16","  7.1","16"," 12.0","999.9","  74.5"," ","  55.4","*"," 0.00","F","999.9","000000"
