"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29906099999","2023-11-14","52.917","77.417","112.0","USPENKA, KZ","  37.8"," 6","  35.9"," 6","1035.1"," 6","021.0"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  42.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"29906099999","2023-11-15","52.917","77.417","112.0","USPENKA, KZ","  37.7"," 8","  33.5"," 8","1021.7"," 8","007.8"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  45.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"29906099999","2023-11-16","52.917","77.417","112.0","USPENKA, KZ","  40.1"," 8","  35.1"," 8","1012.2"," 8","998.4"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29906099999","2023-11-17","52.917","77.417","112.0","USPENKA, KZ","  40.6"," 7","  39.1"," 7","1015.1"," 7","001.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  43.7"," ","  38.8"," ","99.99"," ","999.9","010000"
"29906099999","2023-11-18","52.917","77.417","112.0","USPENKA, KZ","  46.9"," 6","  38.3"," 6"," 994.7"," 6","981.5"," 6","999.9"," 0"," 12.3"," 6"," 25.3","999.9","  56.5"," ","  39.2"," ","99.99"," ","999.9","010000"
"29906099999","2023-11-19","52.917","77.417","112.0","USPENKA, KZ","  22.1"," 6","  17.3"," 6","1019.1"," 6","006.5"," 6","999.9"," 0"," 12.9"," 6"," 29.1","999.9","  31.1","*","  14.7","*","99.99"," ","999.9","001000"
"29906099999","2023-11-20","52.917","77.417","112.0","USPENKA, KZ","  14.5"," 8","  10.7"," 8","1035.1"," 8","020.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  23.0"," ","   7.5","*"," 0.00","I","  0.4","000000"
"29906099999","2023-11-21","52.917","77.417","112.0","USPENKA, KZ","  15.7"," 8","  11.3"," 8","1038.5"," 8","023.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  23.5"," ","   7.2"," "," 0.00","I","  0.4","000000"
"29906099999","2023-11-22","52.917","77.417","112.0","USPENKA, KZ","  22.8"," 8","  13.0"," 8","1021.3"," 8","007.0"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  28.2","*","  12.6"," "," 0.00","I","  0.4","000000"
"29906099999","2023-11-23","52.917","77.417","112.0","USPENKA, KZ","  34.3"," 6","  29.8"," 6","1011.3"," 6","997.5"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  39.2"," ","  26.2"," ","99.99"," ","999.9","011000"
"29906099999","2023-11-24","52.917","77.417","112.0","USPENKA, KZ","  34.3"," 6","  28.5"," 6","1008.9"," 6","995.0"," 6","999.9"," 0","  9.1"," 6"," 19.4","999.9","  39.2","*","  29.8","*"," 0.00","I","999.9","000000"
"29906099999","2023-11-25","52.917","77.417","112.0","USPENKA, KZ","  27.3"," 6","  18.0"," 6","1022.1"," 6","007.9"," 6","999.9"," 0"," 10.0"," 6"," 17.5","999.9","  32.0","*","  21.7"," "," 0.00","I","999.9","000000"
"29906099999","2023-11-26","52.917","77.417","112.0","USPENKA, KZ","  33.2"," 7","  25.5"," 7","1029.5"," 7","015.3"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  40.6"," ","  27.5","*"," 0.00","I","999.9","000000"
"29906099999","2023-11-27","52.917","77.417","112.0","USPENKA, KZ","  30.4"," 8","  27.8"," 8","1032.7"," 8","018.5"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  36.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"29906099999","2023-11-28","52.917","77.417","112.0","USPENKA, KZ","  27.4"," 8","  23.3"," 8","1028.8"," 8","014.5"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  32.5"," ","  23.5","*"," 0.00","I","999.9","000000"
"29906099999","2023-11-29","52.917","77.417","112.0","USPENKA, KZ","  29.7"," 8","  23.4"," 8","1021.3"," 8","007.2"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  36.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"29906099999","2023-11-30","52.917","77.417","112.0","USPENKA, KZ","  34.6"," 8","  28.7"," 8","1022.2"," 8","008.2"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  41.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"29906099999","2023-12-01","52.917","77.417","112.0","USPENKA, KZ","  28.5"," 7","  24.5"," 7","1020.5"," 7","006.4"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  32.9"," ","  25.9"," ","99.99"," ","999.9","001000"
"29906099999","2023-12-02","52.917","77.417","112.0","USPENKA, KZ","  30.9"," 6","  27.6"," 5","1017.2"," 6","003.1"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  34.7","*","  25.3"," ","99.99"," ","999.9","001000"
"29906099999","2023-12-03","52.917","77.417","112.0","USPENKA, KZ","  29.2"," 6","  25.0"," 6","1000.8"," 6","986.9"," 6","999.9"," 0"," 16.2"," 6"," 21.4","999.9","  36.7"," ","  15.6","*","99.99"," ","999.9","011000"
"29906099999","2023-12-04","52.917","77.417","112.0","USPENKA, KZ","  10.0"," 6","   4.8"," 6","1025.7"," 6","010.9"," 6","999.9"," 0","  8.7"," 6"," 21.4","999.9","  13.5","*","   7.0","*","99.99"," ","999.9","001000"
"29906099999","2023-12-05","52.917","77.417","112.0","USPENKA, KZ","  32.0"," 6","  30.0"," 6","1011.0"," 6","997.1"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  37.2"," ","   5.5"," ","99.99"," ","999.9","011000"
"29906099999","2023-12-06","52.917","77.417","112.0","USPENKA, KZ","  16.2"," 6","  10.0"," 6","1007.1"," 6","992.7"," 6","999.9"," 0"," 13.0"," 6"," 19.4","999.9","  36.0"," ","   0.5","*","99.99"," ","999.9","001000"
"29906099999","2023-12-07","52.917","77.417","112.0","USPENKA, KZ"," -13.2"," 7"," -20.9"," 7","1032.9"," 7","017.2"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  -3.8","*"," -21.8","*"," 0.00","I","999.9","000000"
"29906099999","2023-12-08","52.917","77.417","112.0","USPENKA, KZ"," -24.6"," 8"," -32.0"," 8","1041.1"," 8","024.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9"," -22.0"," "," -26.1"," "," 0.00","I","  0.4","000000"
"29906099999","2023-12-09","52.917","77.417","112.0","USPENKA, KZ"," -15.0"," 8"," -22.6"," 8","1043.1"," 8","027.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -10.7"," "," -25.8"," "," 0.00","I","  0.4","000000"
"29906099999","2023-12-10","52.917","77.417","112.0","USPENKA, KZ"," -11.7"," 8"," -18.9"," 8","1039.4"," 8","023.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -7.1"," "," -15.7","*"," 0.00","I","  0.4","000000"
"29906099999","2023-12-11","52.917","77.417","112.0","USPENKA, KZ"," -17.0"," 8"," -23.4"," 8","1039.7"," 8","023.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9"," -12.8"," "," -19.1","*"," 0.00","I","  0.4","000000"
"29906099999","2023-12-12","52.917","77.417","112.0","USPENKA, KZ"," -19.6"," 7"," -27.0"," 7","1053.6"," 7","037.4"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9"," -15.5"," "," -23.6","*"," 0.00","I","  0.4","000000"
"29906099999","2023-12-13","52.917","77.417","112.0","USPENKA, KZ"," -18.0"," 7"," -25.1"," 7","1064.7"," 7","048.4"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9"," -14.6","*"," -26.1"," "," 0.00","I","999.9","000000"
"29906099999","2023-12-14","52.917","77.417","112.0","USPENKA, KZ","  -6.8"," 8"," -15.1"," 8","1059.4"," 8","043.5"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  -0.4"," "," -16.8"," "," 0.00","I","  0.4","000000"
"29906099999","2023-12-15","52.917","77.417","112.0","USPENKA, KZ","  -5.4"," 8"," -13.1"," 8","1051.0"," 8","035.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   0.9"," "," -11.0"," "," 0.00","I","  0.4","000000"
"29906099999","2023-12-16","52.917","77.417","112.0","USPENKA, KZ","  -5.8"," 7"," -13.2"," 7","1043.4"," 7","027.8"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","   4.5"," "," -11.7","*"," 0.00","I","  0.4","000000"
"29906099999","2023-12-17","52.917","77.417","112.0","USPENKA, KZ","  -5.4"," 8"," -10.8"," 8","1046.2"," 8","030.6"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","   0.7"," "," -12.3"," "," 0.00","I","  0.4","000000"
"29906099999","2023-12-18","52.917","77.417","112.0","USPENKA, KZ","   2.4"," 8","  -6.9"," 8","1034.2"," 8","019.1"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","   8.4","*","  -6.2"," "," 0.00","I","  0.4","000000"
"29906099999","2023-12-19","52.917","77.417","112.0","USPENKA, KZ","  15.5"," 7","   7.4"," 7","1021.0"," 7","006.4"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  24.1"," ","   4.3"," ","99.99"," ","  0.4","001000"
"29906099999","2023-12-20","52.917","77.417","112.0","USPENKA, KZ","  15.0"," 6","  12.4"," 6","1027.1"," 6","012.4"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  23.2"," ","   5.2","*","99.99"," ","999.9","001000"
"29906099999","2023-12-21","52.917","77.417","112.0","USPENKA, KZ","  25.9"," 6","  23.9"," 6","1026.4"," 6","012.1"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  32.2","*","   2.7"," ","99.99"," ","999.9","001000"
"29906099999","2023-12-22","52.917","77.417","112.0","USPENKA, KZ","  28.2"," 7","  27.3"," 7","1030.8"," 7","016.4"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  34.7"," ","  18.9","*"," 0.00","I","999.9","100000"
"29906099999","2023-12-23","52.917","77.417","112.0","USPENKA, KZ","  18.2"," 8","  13.7"," 8","1023.5"," 8","009.0"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  25.3"," ","  14.5","*"," 0.00","I","  2.0","000000"
"29906099999","2023-12-24","52.917","77.417","112.0","USPENKA, KZ","  15.5"," 8","  11.5"," 8","1016.5"," 8","002.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  22.1"," ","  13.3","*"," 0.00","I","  2.0","000000"
"29906099999","2023-12-25","52.917","77.417","112.0","USPENKA, KZ","  25.1"," 8","  21.5"," 8","1014.4"," 8","000.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  32.4"," ","  11.7"," "," 0.00","I","  2.0","000000"
"29906099999","2023-12-26","52.917","77.417","112.0","USPENKA, KZ","  31.1"," 7","  24.3"," 7","1013.3"," 7","999.3"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  36.9"," ","  23.4"," ","99.99"," ","  2.0","010000"
"29906099999","2023-12-27","52.917","77.417","112.0","USPENKA, KZ","  26.8"," 7","  22.6"," 7","1013.4"," 7","999.2"," 7","999.9"," 0","  7.2"," 7","  7.8","999.9","  32.5","*","  21.7"," ","99.99"," ","  1.6","001000"
"29906099999","2023-12-28","52.917","77.417","112.0","USPENKA, KZ","  32.0"," 7","  27.8"," 7","1014.9"," 7","000.9"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  35.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"29906099999","2023-12-29","52.917","77.417","112.0","USPENKA, KZ","  29.3"," 7","  24.0"," 7","1002.6"," 7","988.7"," 7","999.9"," 0"," 14.4"," 7"," 19.4","999.9","  36.5"," ","  22.1","*","99.99"," ","  2.4","011000"
"29906099999","2023-12-30","52.917","77.417","112.0","USPENKA, KZ","  24.7"," 7","  20.9"," 7","1010.3"," 7","996.1"," 7","999.9"," 0"," 12.5"," 7"," 13.6","999.9","  27.7","*","  21.0"," ","99.99"," ","  2.4","001000"
"29906099999","2023-12-31","52.917","77.417","112.0","USPENKA, KZ","  16.3"," 7","  10.8"," 7","1016.0"," 7","001.5"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  23.5","*","  11.3","*","99.99"," ","999.9","001000"
