"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15088099999","2023-11-18","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  18.7","24","  17.4","24","9999.9"," 0","786.4","24","  0.0","20"," 18.5","24"," 27.2","999.9","  24.1"," ","  15.1"," "," 0.35","F"," 12.2","101000"
"15088099999","2023-11-19","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  16.9","24","  13.9","24","9999.9"," 0","788.9","24"," 19.6","20"," 15.7","21"," 27.2","999.9","  21.4"," ","  13.6"," "," 0.12","F"," 12.6","101000"
"15088099999","2023-11-20","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  23.6","24","  22.9","24","9999.9"," 0","786.6","24","  0.0","20"," 27.1","21"," 36.9","999.9","  26.2","*","  15.8"," "," 0.24","F"," 13.0","101000"
"15088099999","2023-11-21","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  25.8","24","  25.5","24","9999.9"," 0","788.9","24","  5.0","20"," 15.9","24"," 23.3","999.9","  28.0"," ","  23.9","*"," 0.00","I"," 13.8","100000"
"15088099999","2023-11-22","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  24.6","24","  24.0","24","9999.9"," 0","792.5","24","  1.9","20","  9.0","24"," 19.4","999.9","  29.5"," ","  22.6"," "," 0.03","F"," 13.8","101000"
"15088099999","2023-11-23","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  22.1","24","  18.6","24","9999.9"," 0","790.5","24","  3.5","20"," 36.1","24"," 52.4","999.9","  24.8"," ","  18.5","*"," 0.04","E"," 13.0","101000"
"15088099999","2023-11-24","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  19.4","24","  18.0","24","9999.9"," 0","776.5","24","  0.0","20"," 30.2","23"," 46.6","999.9","  26.1"," ","  16.7","*"," 0.39","F"," 11.4","101000"
"15088099999","2023-11-25","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  15.2","24","  13.4","24","9999.9"," 0","773.3","24","  3.3","20"," 13.3","24"," 46.6","999.9","  19.2"," ","  11.1","*"," 0.04","F"," 12.2","101000"
"15088099999","2023-11-26","47.1","25.25","2021.0","CALIMANI RETITIS, RO","   7.3","24","   4.5","24","9999.9"," 0","771.9","24","  0.0","20"," 35.0","21"," 46.6","999.9","  15.1"," ","   4.6","*"," 0.31","F"," 12.2","101000"
"15088099999","2023-11-27","47.1","25.25","2021.0","CALIMANI RETITIS, RO","   7.6","24","   4.9","24","9999.9"," 0","777.9","24","  0.0","20"," 32.5","24"," 42.7","999.9","  12.6","*","   3.7"," "," 0.43","F"," 12.2","101000"
"15088099999","2023-11-28","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  19.0","24","  17.6","24","9999.9"," 0","774.8","24","  0.0","20"," 23.2","21"," 31.1","999.9","  23.4","*","  10.8"," "," 0.24","F"," 13.0","101000"
"15088099999","2023-11-29","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  16.1","24","  14.2","24","9999.9"," 0","777.6","24","  0.3","20"," 25.9","24"," 35.0","999.9","  23.5"," ","   8.8","*"," 0.39","F"," 13.4","101000"
"15088099999","2023-11-30","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  13.4","24","  11.3","24","9999.9"," 0","784.3","24"," 13.7","20"," 27.5","22"," 38.9"," 46.6","  25.7","*","   6.4"," "," 0.00","F"," 13.4","101000"
"15088099999","2023-12-01","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  33.2","24","  33.1","24","9999.9"," 0","783.2","24","  0.0","20"," 36.3","24"," 40.8","999.9","  37.6"," ","  18.7"," "," 2.80","F"," 19.7","111000"
"15088099999","2023-12-02","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  35.5","24","  32.9","24","9999.9"," 0","784.1","24"," 19.9","20"," 30.4","24"," 38.9","999.9","  38.5"," ","  27.9","*"," 0.03","F"," 15.0","101000"
"15088099999","2023-12-03","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  17.7","24","  16.3","24","9999.9"," 0","787.2","24","  0.0","20"," 22.8","23"," 35.0","999.9","  36.7"," ","   7.9","*"," 0.01","F"," 16.1","101000"
"15088099999","2023-12-04","47.1","25.25","2021.0","CALIMANI RETITIS, RO","   8.5","24","   4.5","24","9999.9"," 0","792.8","24","  8.1","20"," 12.7","24"," 19.4","999.9","  17.4","*","   5.0"," "," 0.00","F"," 16.1","100000"
"15088099999","2023-12-05","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  18.9","24","   4.7","24","9999.9"," 0","790.7","24"," 21.7","20"," 17.2","24"," 25.3","999.9","  24.6"," ","   7.7"," "," 0.00","F"," 16.1","000000"
"15088099999","2023-12-06","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  22.0","24","  19.6","24","9999.9"," 0","789.4","24"," 19.3","20"," 12.2","24"," 17.5","999.9","  26.4"," ","  18.0"," "," 0.00","F"," 16.1","100000"
"15088099999","2023-12-07","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  21.0","24","  19.9","24","9999.9"," 0","790.1","24","  1.3","20"," 11.7","24"," 23.3","999.9","  23.0"," ","  19.0"," "," 0.47","F"," 18.1","101000"
"15088099999","2023-12-08","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  19.0","24","  16.0","24","9999.9"," 0","791.5","24"," 18.6","20"," 11.7","24"," 15.5","999.9","  23.4","*","  16.9"," "," 0.00","F"," 18.1","100000"
"15088099999","2023-12-09","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  26.6","24","  -0.6","24","9999.9"," 0","792.8","24"," 21.7","20","  5.3","24"," 13.6","999.9","  33.3"," ","  17.4"," "," 0.00","F"," 17.7","000000"
"15088099999","2023-12-10","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  23.4","24","   7.8","24","9999.9"," 0","789.0","24"," 21.7","20"," 17.6","24"," 21.4","999.9","  29.8"," ","  20.5"," "," 0.00","F"," 17.7","000000"
"15088099999","2023-12-11","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  20.2","24","  18.9","24","9999.9"," 0","788.0","24"," 13.7","20"," 18.7","23"," 25.3","999.9","  24.6"," ","  18.3"," "," 0.00","F"," 17.7","100000"
"15088099999","2023-12-12","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  22.0","24","  21.0","24","9999.9"," 0","787.4","24","  0.7","20"," 21.0","24"," 29.1","999.9","  24.4"," ","  19.9"," "," 0.00","H","  0.4","101000"
"15088099999","2023-12-13","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  26.5","24","  26.0","24","9999.9"," 0","783.9","24","  0.6","20"," 26.0","24"," 36.9","999.9","  31.8","*","  19.8"," "," 0.47","F"," 18.9","111000"
"15088099999","2023-12-14","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  27.2","24","  27.0","24","9999.9"," 0","783.8","24","  0.0","20"," 21.5","23"," 33.0","999.9","  32.2"," ","  23.5","*"," 0.28","E"," 19.7","111000"
"15088099999","2023-12-15","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  18.7","24","  17.4","24","9999.9"," 0","795.7","24","  1.3","20"," 13.0","24"," 21.4","999.9","  24.4"," ","  15.1","*"," 0.12","F"," 20.5","100000"
"15088099999","2023-12-16","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  14.7","24","  12.7","24","9999.9"," 0","803.5","24"," 14.3","20"," 15.0","24"," 21.4","999.9","  20.5"," ","  10.4"," "," 0.00","F"," 20.5","100000"
"15088099999","2023-12-17","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  21.1","24","  20.0","24","9999.9"," 0","804.7","24"," 14.0","20"," 27.1","24"," 44.7","999.9","  27.7"," ","  14.0"," "," 0.00","E"," 21.3","100000"
"15088099999","2023-12-18","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  31.8","24","  17.1","24","9999.9"," 0","803.4","24"," 21.7","20"," 32.1","24"," 42.7","999.9","  34.9"," ","  25.0"," "," 0.00","F"," 21.3","000000"
"15088099999","2023-12-19","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  35.7","24","  13.1","24","9999.9"," 0","799.9","24"," 23.6","20"," 25.5","24"," 36.9","999.9","  40.3"," ","  31.6"," "," 0.00","E"," 20.1","000000"
"15088099999","2023-12-20","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  33.4","24","  14.6","24","9999.9"," 0","790.3","24"," 23.6","20"," 22.4","24"," 35.0","999.9","  37.6"," ","  27.9","*"," 0.00","F"," 19.7","000000"
"15088099999","2023-12-21","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  19.7","24","  17.5","24","9999.9"," 0","781.2","24","  5.9","20"," 22.4","24"," 29.1","999.9","  32.7"," ","  17.4","*"," 0.00","F"," 19.7","101000"
"15088099999","2023-12-22","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  16.5","24","  14.7","24","9999.9"," 0","769.5","24","  0.0","20"," 27.8","23"," 38.9","999.9","  20.7"," ","  12.4","*"," 0.67","F"," 24.4","101000"
"15088099999","2023-12-23","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  10.0","24","   7.4","24","9999.9"," 0","770.3","24","  0.2","20"," 25.7","24"," 36.9","999.9","  14.4"," ","   6.8"," "," 0.43","F"," 23.6","101000"
"15088099999","2023-12-24","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  16.3","24","  14.6","24","9999.9"," 0","779.9","24","  0.1","20"," 33.9","24"," 46.6","999.9","  24.1","*","   8.1"," "," 0.04","F"," 22.4","101000"
"15088099999","2023-12-25","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  28.6","24","  28.5","24","9999.9"," 0","785.0","24","  0.0","20"," 40.9","24"," 48.6","999.9","  30.6"," ","  22.8"," "," 0.00","F"," 22.4","100000"
"15088099999","2023-12-26","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  30.5","24","  30.5","24","9999.9"," 0","791.7","24","  2.8","20"," 31.4","24"," 44.7","999.9","  31.8"," ","  28.2","*"," 0.00","F"," 21.7","100000"
"15088099999","2023-12-27","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  21.8","24","  20.8","24","9999.9"," 0","795.2","24","  4.4","20"," 25.6","24"," 35.0","999.9","  30.6"," ","  16.9","*"," 0.00","F"," 21.7","100000"
"15088099999","2023-12-28","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  30.0","24","  17.9","24","9999.9"," 0","799.0","24"," 22.7","20"," 25.4","24"," 40.8","999.9","  36.5"," ","  16.7"," "," 0.00","F"," 21.7","000000"
"15088099999","2023-12-29","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  31.2","24","  23.2","24","9999.9"," 0","795.9","24"," 20.8","20"," 21.0","24"," 29.1","999.9","  36.7"," ","  27.3"," "," 0.00","F"," 21.3","000000"
"15088099999","2023-12-30","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  26.7","24","  25.2","24","9999.9"," 0","794.0","24"," 10.3","20"," 20.7","24"," 33.0","999.9","  31.3"," ","  23.4","*"," 0.00","F"," 21.3","100000"
"15088099999","2023-12-31","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  24.5","24","  23.8","24","9999.9"," 0","793.7","24","  2.6","20"," 20.6","24"," 33.0","999.9","  26.1"," ","  22.6"," "," 0.00","F"," 21.3","100000"
