"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25503099999","2023-11-11","64.75","153.9666666","98.0","KORKODON, RS","  -7.3"," 8"," -11.5"," 8","1016.8"," 8","003.2"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  -6.0","*"," -10.1","*"," 0.01","F","  6.3","001000"
"25503099999","2023-11-12","64.75","153.9666666","98.0","KORKODON, RS","  -1.3"," 8","  -8.3"," 8"," 996.9"," 8","983.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   5.2"," ","  -6.5"," "," 0.00","F","  5.9","000000"
"25503099999","2023-11-13","64.75","153.9666666","98.0","KORKODON, RS","  -3.9"," 8","  -8.8"," 8","1010.7"," 8","997.4"," 8"," 23.3"," 8","  3.2"," 8","  5.8","999.9","  -0.2"," "," -15.3"," "," 0.09","F","  6.3","001000"
"25503099999","2023-11-14","64.75","153.9666666","98.0","KORKODON, RS","  -7.7"," 7"," -12.6"," 7","1015.8"," 7","002.3"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","   3.2"," "," -22.9","*"," 0.00","E","999.9","000000"
"25503099999","2023-11-15","64.75","153.9666666","98.0","KORKODON, RS"," -21.0"," 8"," -27.0"," 8","1015.9"," 8","002.0"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9"," -14.4"," "," -27.0"," "," 0.00","F","  6.3","000000"
"25503099999","2023-11-16","64.75","153.9666666","98.0","KORKODON, RS"," -16.5"," 8"," -22.1"," 8","1012.6"," 8","998.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -12.8","*"," -22.2","*"," 0.00","F","  6.3","000000"
"25503099999","2023-11-17","64.75","153.9666666","98.0","KORKODON, RS","  -8.4"," 8"," -13.8"," 8","1006.6"," 8","993.1"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  -4.0"," "," -14.1"," "," 0.00","F","  6.3","000000"
"25503099999","2023-11-18","64.75","153.9666666","98.0","KORKODON, RS"," -20.7"," 8"," -26.2"," 8","1005.9"," 8","992.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  -8.0"," "," -29.6"," "," 0.00","E","  6.3","000000"
"25503099999","2023-11-19","64.75","153.9666666","98.0","KORKODON, RS"," -13.2"," 8"," -17.7"," 8","1005.8"," 8","992.2"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  -6.3","*"," -22.0","*"," 0.00","F","  6.3","001000"
"25503099999","2023-11-20","64.75","153.9666666","98.0","KORKODON, RS"," -25.6"," 8"," -31.7"," 8","1003.7"," 8","989.8"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9"," -17.1"," "," -31.2"," "," 0.00","F","  6.7","000000"
"25503099999","2023-11-21","64.75","153.9666666","98.0","KORKODON, RS"," -26.5"," 8"," -32.6"," 8","1007.0"," 8","993.0"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9"," -19.7","*"," -31.7"," "," 0.00","F","  6.3","000000"
"25503099999","2023-11-22","64.75","153.9666666","98.0","KORKODON, RS","  -9.5"," 8"," -16.0"," 8","1012.1"," 8","998.5"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  -7.2","*"," -14.8","*"," 0.16","F","  7.1","001000"
"25503099999","2023-11-23","64.75","153.9666666","98.0","KORKODON, RS"," -14.3"," 8"," -19.6"," 8","1016.9"," 8","003.1"," 8","  6.1"," 8","  5.1"," 8","  7.8","999.9","  -8.1"," "," -17.5"," "," 0.16","F","  7.9","001000"
"25503099999","2023-11-24","64.75","153.9666666","98.0","KORKODON, RS"," -24.6"," 8"," -30.5"," 8","1017.1"," 8","003.0"," 8"," 24.9"," 8","  1.9"," 8","  5.8","999.9"," -16.2","*"," -35.3"," "," 0.02","E","  7.9","001000"
"25503099999","2023-11-25","64.75","153.9666666","98.0","KORKODON, RS"," -13.9"," 8"," -19.3"," 8","1008.0"," 8","994.3"," 8"," 14.6"," 8","  4.4"," 8","  5.8","999.9","  -8.0","*"," -18.9"," "," 0.20","F","  9.1","001000"
"25503099999","2023-11-26","64.75","153.9666666","98.0","KORKODON, RS","  -7.6"," 8"," -12.5"," 8"," 997.6"," 8","984.3"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  -6.3","*","  -8.5","*"," 0.43","F"," 13.0","001000"
"25503099999","2023-11-27","64.75","153.9666666","98.0","KORKODON, RS","   3.5"," 8","  -2.1"," 8","1003.5"," 8","990.4"," 8","  2.3"," 8","  4.9"," 8","  7.8","999.9","   7.7","*","  -4.4","*"," 0.28","F"," 16.1","001000"
"25503099999","2023-11-28","64.75","153.9666666","98.0","KORKODON, RS","  -5.5"," 8"," -12.1"," 8","1015.5"," 8","002.0"," 8"," 23.9"," 8","  2.2"," 8","  3.9","999.9","   5.7"," "," -23.8"," "," 0.04","F"," 16.1","001000"
"25503099999","2023-11-29","64.75","153.9666666","98.0","KORKODON, RS"," -20.2"," 8"," -25.6"," 8","1008.2"," 8","994.4"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9"," -15.3"," "," -22.4"," "," 0.01","F"," 15.7","001000"
"25503099999","2023-11-30","64.75","153.9666666","98.0","KORKODON, RS"," -25.2"," 8"," -31.4"," 8"," 997.2"," 8","983.3"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9"," -18.2"," "," -33.7"," "," 0.00","E"," 15.4","000000"
"25503099999","2023-12-01","64.75","153.9666666","98.0","KORKODON, RS"," -31.8"," 8"," -38.6"," 8","1000.7"," 8","986.6"," 8"," 18.6"," 8","  0.7"," 8","  3.9","999.9"," -21.1","*"," -40.0"," "," 0.02","E"," 15.7","001000"
"25503099999","2023-12-02","64.75","153.9666666","98.0","KORKODON, RS"," -29.2"," 8"," -35.6"," 8","1006.4"," 8","992.2"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -17.7"," "," -39.5"," "," 0.00","E"," 15.0","001000"
"25503099999","2023-12-03","64.75","153.9666666","98.0","KORKODON, RS"," -47.5"," 8"," -55.9"," 8","1011.5"," 8","996.7"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -37.5"," "," -54.8"," "," 0.00","I"," 15.0","000000"
"25503099999","2023-12-04","64.75","153.9666666","98.0","KORKODON, RS"," -40.7"," 8"," -48.6"," 8","1011.4"," 8","996.9"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9"," -34.1","*"," -48.8","*"," 0.01","E"," 15.0","001000"
"25503099999","2023-12-05","64.75","153.9666666","98.0","KORKODON, RS"," -42.0"," 8"," -50.1"," 8","1011.0"," 8","996.4"," 8"," 21.7"," 8","  6.3"," 8","  7.8","999.9"," -38.6"," "," -46.8"," "," 0.01","F"," 15.0","001000"
"25503099999","2023-12-06","64.75","153.9666666","98.0","KORKODON, RS"," -40.6"," 7"," -48.6"," 7","1020.5"," 7","005.8"," 7"," 31.1"," 7","  7.8"," 7","  7.8","999.9"," -38.9"," "," -42.2","*"," 0.00","F"," 15.0","000000"
"25503099999","2023-12-07","64.75","153.9666666","98.0","KORKODON, RS"," -45.6"," 8"," -54.2"," 8","1032.0"," 8","017.0"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9"," -38.6"," "," -49.5"," "," 0.00","F"," 15.0","000000"
"25503099999","2023-12-08","64.75","153.9666666","98.0","KORKODON, RS"," -34.1"," 8"," -41.5"," 8","1030.4"," 8","015.8"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -21.5","*"," -49.7"," "," 0.00","F"," 15.0","000000"
"25503099999","2023-12-09","64.75","153.9666666","98.0","KORKODON, RS"," -13.0"," 8"," -17.7"," 8","1022.8"," 8","009.0"," 8"," 14.6"," 8","  4.9"," 8","  7.8","999.9","  -8.3"," "," -18.0","*"," 0.08","F"," 15.4","001000"
"25503099999","2023-12-10","64.75","153.9666666","98.0","KORKODON, RS"," -17.0"," 8"," -22.5"," 8","1025.0"," 8","011.0"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9"," -15.7"," "," -18.4"," "," 0.00","F"," 15.0","000000"
"25503099999","2023-12-11","64.75","153.9666666","98.0","KORKODON, RS"," -16.0"," 7"," -21.7"," 7","1022.5"," 7","008.6"," 7"," 16.9"," 7","  4.7"," 7","  5.8","999.9"," -15.5","*"," -16.6"," "," 0.02","E"," 15.0","001000"
"25503099999","2023-12-12","64.75","153.9666666","98.0","KORKODON, RS"," -14.0"," 8"," -18.8"," 8","1021.0"," 8","007.2"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9"," -11.9","*"," -20.0"," "," 0.05","F"," 15.7","001000"
"25503099999","2023-12-13","64.75","153.9666666","98.0","KORKODON, RS"," -17.4"," 7"," -22.4"," 7","1018.8"," 7","004.9"," 7","  7.1"," 7","  3.1"," 7","  3.9","999.9"," -13.9","*"," -26.9"," "," 0.11","F"," 16.5","001000"
"25503099999","2023-12-14","64.75","153.9666666","98.0","KORKODON, RS","  -7.0"," 8"," -11.0"," 8","1007.1"," 8","993.6"," 8","  4.8"," 8","  5.8"," 8","  9.7","999.9","  -1.3","*"," -16.1","*"," 0.24","F"," 17.7","001000"
"25503099999","2023-12-15","64.75","153.9666666","98.0","KORKODON, RS","  -3.5"," 8","  -9.0"," 8","1010.8"," 8","997.4"," 8"," 18.6"," 8","  6.8"," 8","  7.8","999.9","  -0.0"," ","  -9.8"," "," 0.02","F"," 17.7","001000"
"25503099999","2023-12-16","64.75","153.9666666","98.0","KORKODON, RS"," -21.2"," 7"," -27.1"," 7","1026.9"," 7","012.8"," 7"," 31.1"," 7","  5.3"," 7","  5.8","999.9","  -9.4"," "," -30.8"," "," 0.00","F"," 17.7","000000"
"25503099999","2023-12-17","64.75","153.9666666","98.0","KORKODON, RS"," -28.7"," 8"," -35.2"," 8","1034.6"," 8","020.1"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9"," -24.9","*"," -35.1","*"," 0.01","F"," 17.7","001000"
"25503099999","2023-12-18","64.75","153.9666666","98.0","KORKODON, RS"," -29.6"," 8"," -36.0"," 8","1030.0"," 8","015.5"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9"," -22.4"," "," -42.0"," "," 0.00","F"," 17.7","001000"
"25503099999","2023-12-19","64.75","153.9666666","98.0","KORKODON, RS"," -37.1"," 7"," -44.4"," 7","1027.2"," 7","012.5"," 7"," 31.1"," 7","  3.3"," 7","  3.9","999.9"," -33.7","*"," -39.8"," "," 0.00","H"," 16.5","001000"
"25503099999","2023-12-20","64.75","153.9666666","98.0","KORKODON, RS"," -42.7"," 8"," -50.6"," 8","1025.4"," 8","010.6"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9"," -34.8"," "," -48.3"," "," 0.00","I"," 16.5","000000"
"25503099999","2023-12-21","64.75","153.9666666","98.0","KORKODON, RS"," -49.1"," 8"," -57.9"," 8","1026.8"," 8","011.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -45.9"," "," -51.5"," "," 0.00","I"," 16.9","000000"
"25503099999","2023-12-22","64.75","153.9666666","98.0","KORKODON, RS"," -46.7"," 8"," -55.4"," 8","1024.7"," 8","009.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -44.9"," "," -47.9"," "," 0.00","F"," 16.9","000000"
"25503099999","2023-12-23","64.75","153.9666666","98.0","KORKODON, RS"," -48.5"," 8"," -57.5"," 8","1023.8"," 8","008.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -46.7"," "," -49.5"," "," 0.00","F"," 16.9","000000"
"25503099999","2023-12-24","64.75","153.9666666","98.0","KORKODON, RS"," -48.8"," 8"," -57.9"," 8","1020.6"," 8","005.6"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9"," -47.9"," "," -49.7"," "," 0.00","F"," 16.9","000000"
"25503099999","2023-12-25","64.75","153.9666666","98.0","KORKODON, RS"," -52.3"," 8"," -61.6"," 8","1020.7"," 8","005.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -49.0"," "," -56.2"," "," 0.00","E"," 16.9","000000"
"25503099999","2023-12-26","64.75","153.9666666","98.0","KORKODON, RS"," -52.1"," 8"," -61.5"," 8","1024.0"," 8","008.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -46.8","*"," -57.1"," "," 0.00","F"," 16.9","000000"
"25503099999","2023-12-27","64.75","153.9666666","98.0","KORKODON, RS"," -39.5"," 8"," -47.7"," 8","1025.4"," 8","010.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -34.2","*"," -46.8","*"," 0.02","F"," 16.9","001000"
"25503099999","2023-12-28","64.75","153.9666666","98.0","KORKODON, RS"," -47.4"," 8"," -56.1"," 8","1026.2"," 8","011.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -34.2"," "," -58.2"," "," 0.00","E"," 16.9","000000"
"25503099999","2023-12-29","64.75","153.9666666","98.0","KORKODON, RS"," -52.8"," 8"," -62.2"," 8","1027.2"," 8","012.0"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9"," -48.6","*"," -58.7"," "," 0.02","E"," 16.9","001000"
"25503099999","2023-12-30","64.75","153.9666666","98.0","KORKODON, RS"," -54.2"," 8"," -63.7"," 8","1030.7"," 8","015.3"," 8"," 21.0"," 8","  0.7"," 8","  1.9","999.9"," -46.7","*"," -59.8"," "," 0.00","F"," 16.9","001000"
"25503099999","2023-12-31","64.75","153.9666666","98.0","KORKODON, RS"," -34.2"," 8"," -41.9"," 8","1023.7"," 8","009.2"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9"," -30.8","*"," -43.1","*"," 0.02","F"," 16.9","001000"
