"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21824099999","2023-11-06","71.697667","128.903017","9.14","TIKSI, RS","  -9.6"," 7"," -13.0"," 7","1024.7"," 7","023.7"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  -6.3","*"," -13.5"," "," 0.00","F","  7.1","000000"
"21824099999","2023-11-07","71.697667","128.903017","9.14","TIKSI, RS","  -3.5"," 8","  -8.9"," 8","1032.1"," 8","031.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","   0.1"," "," -11.6"," "," 0.00","F","  7.1","000000"
"21824099999","2023-11-08","71.697667","128.903017","9.14","TIKSI, RS","   1.6"," 8","  -4.0"," 8","1029.4"," 8","028.5"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","   4.8"," ","  -6.7"," "," 0.00","F","  7.1","000000"
"21824099999","2023-11-09","71.697667","128.903017","9.14","TIKSI, RS","   2.0"," 8","  -3.5"," 8","1021.5"," 8","020.5"," 8"," 11.2"," 8"," 17.0"," 8"," 21.4","999.9","   3.9","*","  -1.1"," "," 0.00","F","  7.5","001000"
"21824099999","2023-11-10","71.697667","128.903017","9.14","TIKSI, RS","   4.5"," 8","   0.4"," 8","1020.2"," 8","019.3"," 8","  4.7"," 8"," 19.4"," 8"," 29.1","999.9","   7.3"," ","   1.9"," "," 0.00","F","  7.9","001000"
"21824099999","2023-11-11","71.697667","128.903017","9.14","TIKSI, RS","  11.0"," 8","   7.9"," 8","1004.8"," 8","003.9"," 8","  2.1"," 8"," 24.0"," 8"," 27.2","999.9","  13.5","*","   2.1"," "," 0.11","F","  6.7","001000"
"21824099999","2023-11-12","71.697667","128.903017","9.14","TIKSI, RS","  11.3"," 8","   7.4"," 8","1010.2"," 8","009.3"," 8","  7.5"," 8"," 19.4"," 8"," 25.3","999.9","  13.8"," ","   9.3"," "," 0.02","F","  2.8","001000"
"21824099999","2023-11-13","71.697667","128.903017","9.14","TIKSI, RS","  11.1"," 8","   6.9"," 8","1004.6"," 8","003.7"," 8","  6.2"," 8"," 16.5"," 8"," 19.4","999.9","  13.5","*","   7.7","*"," 0.00","F","  2.8","001000"
"21824099999","2023-11-14","71.697667","128.903017","9.14","TIKSI, RS","   7.8"," 7","   3.4"," 7","1002.5"," 7","001.6"," 7","  2.5"," 7"," 11.4"," 7"," 21.4","999.9","   9.1","*","   6.1"," "," 0.02","F","  2.4","001000"
"21824099999","2023-11-15","71.697667","128.903017","9.14","TIKSI, RS","   6.5"," 8","   2.9"," 8","1001.9"," 8","001.0"," 8","  2.1"," 8"," 27.7"," 8"," 35.0","999.9","   8.2"," ","   4.8"," "," 0.00","F","  2.4","000000"
"21824099999","2023-11-16","71.697667","128.903017","9.14","TIKSI, RS","   6.5"," 8","   3.1"," 8"," 993.3"," 8","992.4"," 8","  1.9"," 8"," 23.1"," 8"," 29.1","999.9","   8.8","*","   0.7","*"," 0.00","F","  3.1","001000"
"21824099999","2023-11-17","71.697667","128.903017","9.14","TIKSI, RS"," -17.2"," 8"," -21.1"," 8","1001.2"," 8","000.2"," 8","  9.9"," 8","  6.6"," 8"," 15.5","999.9","  -7.6"," "," -22.4","*"," 0.01","F","  2.8","001000"
"21824099999","2023-11-18","71.697667","128.903017","9.14","TIKSI, RS"," -11.2"," 8"," -16.3"," 8","1009.2"," 8","008.3"," 8","  8.7"," 8"," 10.0"," 8"," 13.6","999.9","  -7.2","*"," -24.2"," "," 0.00","F","  2.8","001000"
"21824099999","2023-11-19","71.697667","128.903017","9.14","TIKSI, RS"," -14.1"," 8"," -18.1"," 8","1005.2"," 8","004.3"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  -4.2"," "," -23.3","*"," 0.00","F","  2.8","001000"
"21824099999","2023-11-20","71.697667","128.903017","9.14","TIKSI, RS"," -19.0"," 8"," -21.7"," 8","1004.2"," 8","003.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9"," -15.7"," "," -23.8"," "," 0.01","F","  2.8","001000"
"21824099999","2023-11-21","71.697667","128.903017","9.14","TIKSI, RS"," -10.0"," 8"," -12.5"," 8","1013.3"," 8","012.3"," 8","  4.2"," 8","  5.1"," 8","  5.8","999.9","  -4.4","*"," -24.2"," "," 0.01","F","  2.8","001000"
"21824099999","2023-11-22","71.697667","128.903017","9.14","TIKSI, RS"," -14.7"," 8"," -18.8"," 8","1022.5"," 8","021.5"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  -8.5"," "," -22.2","*"," 0.01","F","  3.1","001000"
"21824099999","2023-11-23","71.697667","128.903017","9.14","TIKSI, RS"," -24.3"," 8"," -28.4"," 8","1024.4"," 8","023.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -21.6"," "," -26.7","*"," 0.00","F","  3.1","000000"
"21824099999","2023-11-24","71.697667","128.903017","9.14","TIKSI, RS"," -28.1"," 8"," -32.0"," 8","1024.8"," 8","023.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -25.4"," "," -31.0"," "," 0.00","F","  3.1","000000"
"21824099999","2023-11-25","71.697667","128.903017","9.14","TIKSI, RS"," -18.0"," 8"," -21.7"," 8","1019.3"," 8","018.3"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  -7.8","*"," -32.8"," "," 0.00","F","  3.1","000000"
"21824099999","2023-11-26","71.697667","128.903017","9.14","TIKSI, RS","  -6.6"," 8","  -9.7"," 8","1020.4"," 8","019.5"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","   3.6","*"," -15.7"," "," 0.00","F","  3.1","001000"
"21824099999","2023-11-27","71.697667","128.903017","9.14","TIKSI, RS","  11.2"," 8","   8.5"," 8","1025.6"," 8","024.7"," 8","  2.5"," 8","  9.2"," 8"," 15.5","999.9","  14.9"," ","  -4.9"," "," 0.00","F","  3.1","001000"
"21824099999","2023-11-28","71.697667","128.903017","9.14","TIKSI, RS","   5.9"," 8","   3.3"," 8","1014.9"," 8","014.0"," 8","  5.4"," 8"," 24.0"," 8"," 35.0","999.9","  10.4"," ","   3.0","*"," 0.00","F","  3.1","001000"
"21824099999","2023-11-29","71.697667","128.903017","9.14","TIKSI, RS","   8.0"," 8","   5.1"," 8"," 995.5"," 8","994.6"," 8","  1.0"," 8"," 28.4"," 8"," 33.0","999.9","  13.3","*","   2.5"," "," 0.02","F","  2.8","001000"
"21824099999","2023-11-30","71.697667","128.903017","9.14","TIKSI, RS","  -9.0"," 8"," -12.6"," 8"," 993.9"," 8","993.0"," 8","  0.1"," 8"," 30.1"," 8"," 36.9","999.9","   1.4"," "," -15.3","*"," 0.01","F","  3.9","001000"
"21824099999","2023-12-01","71.697667","128.903017","9.14","TIKSI, RS"," -11.5"," 8"," -15.9"," 8"," 999.7"," 8","998.8"," 8","  6.3"," 8"," 21.6"," 8"," 35.0","999.9","  -7.1"," "," -17.7","*"," 0.00","F","  3.9","000000"
"21824099999","2023-12-02","71.697667","128.903017","9.14","TIKSI, RS"," -20.1"," 8"," -25.2"," 8","1011.2"," 8","010.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -17.0"," "," -22.7"," "," 0.00","F","  3.9","000000"
"21824099999","2023-12-03","71.697667","128.903017","9.14","TIKSI, RS"," -13.6"," 8"," -18.4"," 8","1007.9"," 8","007.0"," 8","  2.5"," 8"," 15.1"," 8"," 19.4","999.9","  -9.9"," "," -22.4"," "," 0.02","F","999.9","001000"
"21824099999","2023-12-04","71.697667","128.903017","9.14","TIKSI, RS"," -20.7"," 8"," -27.0"," 8","1014.5"," 8","013.5"," 8"," 11.2"," 8","  8.0"," 8"," 13.6","999.9"," -15.5"," "," -23.4","*"," 0.01","F","  3.9","001000"
"21824099999","2023-12-05","71.697667","128.903017","9.14","TIKSI, RS","  -7.7"," 8"," -12.1"," 8","1013.3"," 8","012.3"," 8","  1.1"," 8"," 22.8"," 8"," 27.2","999.9","  -1.8","*"," -23.8"," "," 0.16","F","  3.9","001000"
"21824099999","2023-12-06","71.697667","128.903017","9.14","TIKSI, RS","  -9.2"," 8"," -13.5"," 8","1010.0"," 8","009.1"," 8","  1.7"," 8"," 19.9"," 8"," 23.3","999.9","  -6.7"," "," -11.0","*"," 0.07","F","  3.9","001000"
"21824099999","2023-12-07","71.697667","128.903017","9.14","TIKSI, RS"," -17.5"," 8"," -23.0"," 8","1021.1"," 8","020.1"," 8"," 11.2"," 8","  6.3"," 8"," 13.6","999.9"," -13.9"," "," -20.6","*"," 0.01","F","  4.3","001000"
"21824099999","2023-12-08","71.697667","128.903017","9.14","TIKSI, RS"," -15.5"," 8"," -20.3"," 8","1025.3"," 8","024.3"," 8","  2.5"," 8","  2.9"," 8","  7.8","999.9"," -12.8","*"," -22.9"," "," 0.01","F","  4.3","001000"
"21824099999","2023-12-09","71.697667","128.903017","9.14","TIKSI, RS","  -8.4"," 8"," -12.3"," 8","1027.3"," 8","026.3"," 8","  2.5"," 8","  6.6"," 8"," 13.6","999.9","  -4.9"," "," -17.7"," "," 0.03","F","  4.3","001000"
"21824099999","2023-12-10","71.697667","128.903017","9.14","TIKSI, RS","  -9.4"," 8"," -13.6"," 8","1029.6"," 8","028.6"," 8","  3.7"," 8","  6.6"," 8","  9.7","999.9","  -4.5"," "," -17.5","*"," 0.01","F","  4.3","001000"
"21824099999","2023-12-11","71.697667","128.903017","9.14","TIKSI, RS"," -13.4"," 8"," -16.8"," 8","1029.2"," 8","028.2"," 8","  2.5"," 8","  6.8"," 8"," 11.7","999.9","  -8.0","*"," -21.6"," "," 0.02","F","  4.3","001000"
"21824099999","2023-12-12","71.697667","128.903017","9.14","TIKSI, RS","  -4.4"," 8","  -7.7"," 8","1027.0"," 8","026.1"," 8","  2.5"," 8"," 11.9"," 8"," 15.5","999.9","  -1.8"," "," -13.5"," "," 0.03","F","  4.3","001000"
"21824099999","2023-12-13","71.697667","128.903017","9.14","TIKSI, RS","  -3.2"," 8","  -5.8"," 8","1024.8"," 8","023.9"," 8","  2.5"," 8"," 14.3"," 8"," 15.5","999.9","  -1.3"," ","  -7.1"," "," 0.06","F","  4.3","001000"
"21824099999","2023-12-14","71.697667","128.903017","9.14","TIKSI, RS","  -4.9"," 8","  -8.4"," 8","1029.8"," 8","028.9"," 8","  3.7"," 8"," 10.4"," 8"," 11.7","999.9","  -2.7","*","  -7.2"," "," 0.05","F","  4.3","001000"
"21824099999","2023-12-15","71.697667","128.903017","9.14","TIKSI, RS","  -2.5"," 8","  -5.3"," 8","1030.5"," 8","029.6"," 8","  7.5"," 8"," 11.4"," 8"," 15.5","999.9","   0.5"," ","  -6.5"," "," 0.02","F","  4.7","001000"
"21824099999","2023-12-16","71.697667","128.903017","9.14","TIKSI, RS"," -21.2"," 7"," -24.5"," 7","1029.8"," 7","028.8"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9"," -11.0"," "," -25.4","*"," 0.00","F","  4.3","000000"
"21824099999","2023-12-17","71.697667","128.903017","9.14","TIKSI, RS"," -16.5"," 8"," -20.7"," 8","1030.7"," 8","029.7"," 8"," 12.4"," 8","  6.6"," 8"," 15.5","999.9","  -4.4","*"," -27.6"," "," 0.00","F","  4.3","000000"
"21824099999","2023-12-18","71.697667","128.903017","9.14","TIKSI, RS","  -1.5"," 8","  -5.6"," 8","1029.2"," 8","028.3"," 8","  7.5"," 8"," 17.2"," 8"," 23.3","999.9","   1.4","*"," -13.2"," "," 0.00","F","  4.3","001000"
"21824099999","2023-12-19","71.697667","128.903017","9.14","TIKSI, RS","   1.6"," 6","  -3.2"," 6","1025.7"," 6","024.8"," 6"," 10.8"," 6"," 17.8"," 6"," 21.4","999.9","   5.7","*","  -2.7"," "," 0.00","F","  4.7","000000"
"21824099999","2023-12-20","71.697667","128.903017","9.14","TIKSI, RS","   0.2"," 8","  -5.1"," 8","1020.7"," 8","019.8"," 8","  3.7"," 8"," 19.7"," 8"," 23.3","999.9","   3.7"," ","  -4.2","*"," 0.00","F","  8.7","000000"
"21824099999","2023-12-21","71.697667","128.903017","9.14","TIKSI, RS","  -7.2"," 8"," -11.7"," 8","1013.5"," 8","012.6"," 8","  1.1"," 8"," 25.0"," 8"," 31.1","999.9","  -2.2"," "," -11.9","*"," 0.00","F","  7.5","001000"
"21824099999","2023-12-22","71.697667","128.903017","9.14","TIKSI, RS"," -11.9"," 8"," -16.3"," 8","1015.1"," 8","014.2"," 8","  1.5"," 8"," 20.9"," 8"," 25.3","999.9","  -8.1"," "," -14.4","*"," 0.04","F","  7.1","001000"
"21824099999","2023-12-23","71.697667","128.903017","9.14","TIKSI, RS","  -8.5"," 8"," -13.1"," 8","1010.0"," 8","009.1"," 8","  2.5"," 8"," 21.9"," 8"," 23.3","999.9","  -5.1"," "," -14.4"," "," 0.00","F","  5.9","001000"
"21824099999","2023-12-24","71.697667","128.903017","9.14","TIKSI, RS"," -11.6"," 8"," -16.2"," 8","1006.5"," 8","005.6"," 8","  2.3"," 8"," 25.0"," 8"," 29.1","999.9","  -8.5"," "," -13.9","*"," 0.00","F","  5.9","000000"
"21824099999","2023-12-25","71.697667","128.903017","9.14","TIKSI, RS","  -9.4"," 8"," -14.5"," 8","1010.5"," 8","009.6"," 8","  2.5"," 8"," 13.8"," 8"," 17.5","999.9","  -7.4"," "," -14.3"," "," 0.01","F","  5.9","001000"
"21824099999","2023-12-26","71.697667","128.903017","9.14","TIKSI, RS"," -14.6"," 8"," -20.5"," 8","1019.5"," 8","018.5"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9"," -10.3"," "," -20.9","*"," 0.01","F","  5.9","001000"
"21824099999","2023-12-27","71.697667","128.903017","9.14","TIKSI, RS"," -25.8"," 8"," -31.0"," 8","1025.7"," 8","024.7"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9"," -22.2"," "," -30.5","*"," 0.00","F","  5.9","001000"
"21824099999","2023-12-28","71.697667","128.903017","9.14","TIKSI, RS"," -30.9"," 8"," -36.0"," 8","1027.5"," 8","026.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -28.8"," "," -33.7","*"," 0.00","F","  5.9","001000"
"21824099999","2023-12-29","71.697667","128.903017","9.14","TIKSI, RS"," -28.8"," 8"," -33.8"," 8","1026.8"," 8","025.8"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9"," -22.9","*"," -35.0"," "," 0.00","F","  5.9","001000"
"21824099999","2023-12-30","71.697667","128.903017","9.14","TIKSI, RS"," -23.6"," 8"," -28.7"," 8","1023.4"," 8","022.4"," 8","  8.7"," 8"," 14.8"," 8"," 19.4","999.9"," -18.2"," "," -31.9"," "," 0.00","F","  5.9","001000"
"21824099999","2023-12-31","71.697667","128.903017","9.14","TIKSI, RS"," -22.3"," 8"," -27.3"," 8","1017.2"," 8","016.2"," 8","  9.9"," 8","  4.6"," 8"," 15.5","999.9"," -16.6"," "," -27.8"," "," 0.02","F","  5.9","001000"
