"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962199999","2023-11-25","54.401017","48.802656","76.8","VOSTOCHNY, RS","  32.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 13.6","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","110000"
"27962199999","2023-11-26","54.401017","48.802656","76.8","VOSTOCHNY, RS","  33.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.5","24"," 13.6","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"27962199999","2023-11-27","54.401017","48.802656","76.8","VOSTOCHNY, RS","  34.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 15.5","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"27962199999","2023-11-28","54.401017","48.802656","76.8","VOSTOCHNY, RS","  31.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-11-29","54.401017","48.802656","76.8","VOSTOCHNY, RS","  22.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  5.8","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","101000"
"27962199999","2023-11-30","54.401017","48.802656","76.8","VOSTOCHNY, RS","  24.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 11.7","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"27962199999","2023-12-01","54.401017","48.802656","76.8","VOSTOCHNY, RS","  22.4","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24"," 11.7","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","101000"
"27962199999","2023-12-02","54.401017","48.802656","76.8","VOSTOCHNY, RS","  26.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.9","24"," 19.4","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"27962199999","2023-12-03","54.401017","48.802656","76.8","VOSTOCHNY, RS","  20.6","24","  17.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 17.5","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","011000"
"27962199999","2023-12-04","54.401017","48.802656","76.8","VOSTOCHNY, RS","  26.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.7","24"," 19.4"," 27.2","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"27962199999","2023-12-05","54.401017","48.802656","76.8","VOSTOCHNY, RS","  16.0","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 11.7"," 19.4","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"27962199999","2023-12-06","54.401017","48.802656","76.8","VOSTOCHNY, RS","  13.8","24","   9.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  7.8","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"27962199999","2023-12-07","54.401017","48.802656","76.8","VOSTOCHNY, RS","   0.9","24","  -2.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  7.8","999.9","  14.0","*"," -14.8","*","99.99"," ","999.9","001000"
"27962199999","2023-12-08","54.401017","48.802656","76.8","VOSTOCHNY, RS"," -17.5","24"," -22.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  5.8","999.9"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-12-09","54.401017","48.802656","76.8","VOSTOCHNY, RS"," -13.5","24"," -18.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  7.8","999.9","  -4.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-12-10","54.401017","48.802656","76.8","VOSTOCHNY, RS","  -6.6","24"," -12.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-12-11","54.401017","48.802656","76.8","VOSTOCHNY, RS","   0.1","24","  -7.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"27962199999","2023-12-12","54.401017","48.802656","76.8","VOSTOCHNY, RS","   1.5","23","  -7.0","23","9999.9"," 0","999.9"," 0","  6.0","23"," 16.4","23"," 21.4","999.9","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"27962199999","2023-12-13","54.401017","48.802656","76.8","VOSTOCHNY, RS","   3.0","24","  -5.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.5","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"27962199999","2023-12-14","54.401017","48.802656","76.8","VOSTOCHNY, RS","  12.0","24","   3.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 11.7","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"27962199999","2023-12-15","54.401017","48.802656","76.8","VOSTOCHNY, RS","   8.4","23","  -0.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 13.6","999.9","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"27962199999","2023-12-16","54.401017","48.802656","76.8","VOSTOCHNY, RS","  11.4","23","   7.4","23","9999.9"," 0","999.9"," 0","  4.8","23","  9.8","23"," 15.5","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"27962199999","2023-12-17","54.401017","48.802656","76.8","VOSTOCHNY, RS","  19.2","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.7","24"," 15.5","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"27962199999","2023-12-18","54.401017","48.802656","76.8","VOSTOCHNY, RS","  31.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"27962199999","2023-12-19","54.401017","48.802656","76.8","VOSTOCHNY, RS","  31.8","23","  27.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 21.4","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"27962199999","2023-12-20","54.401017","48.802656","76.8","VOSTOCHNY, RS","  36.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 21.4","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"27962199999","2023-12-21","54.401017","48.802656","76.8","VOSTOCHNY, RS","  36.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 15.5","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"27962199999","2023-12-22","54.401017","48.802656","76.8","VOSTOCHNY, RS","  33.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.3","24"," 19.4","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"27962199999","2023-12-23","54.401017","48.802656","76.8","VOSTOCHNY, RS","  30.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.1","24"," 13.6","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","010000"
"27962199999","2023-12-24","54.401017","48.802656","76.8","VOSTOCHNY, RS","  29.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24"," 13.6","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"27962199999","2023-12-25","54.401017","48.802656","76.8","VOSTOCHNY, RS","  29.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.7","24"," 15.5"," 25.3","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"27962199999","2023-12-26","54.401017","48.802656","76.8","VOSTOCHNY, RS","  25.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 11.7","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"27962199999","2023-12-27","54.401017","48.802656","76.8","VOSTOCHNY, RS","  25.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  7.8","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"27962199999","2023-12-28","54.401017","48.802656","76.8","VOSTOCHNY, RS","  23.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 19.4","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"27962199999","2023-12-29","54.401017","48.802656","76.8","VOSTOCHNY, RS","  23.1","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 15.5","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"27962199999","2023-12-30","54.401017","48.802656","76.8","VOSTOCHNY, RS","  30.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24","  9.7","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"27962199999","2023-12-31","54.401017","48.802656","76.8","VOSTOCHNY, RS","  33.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 17.5"," 23.3","  35.6","*","  24.8","*","99.99"," ","999.9","010000"
