"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24538099999","2023-10-28","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  10.4"," 8","   2.4"," 8","1012.0"," 8","993.8"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  29.1"," "," -14.1","*"," 0.16","F"," 12.2","000000"
"24538099999","2023-10-29","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   1.1"," 8","  -3.9"," 8","1015.6"," 7","997.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  19.2"," "," -15.2"," "," 0.00","F"," 12.2","000000"
"24538099999","2023-10-30","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -1.0"," 8","  -3.6"," 8","1017.4"," 8","998.6"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  11.8","*"," -11.9"," "," 0.00","F"," 12.2","000000"
"24538099999","2023-10-31","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -9.6"," 8"," -12.9"," 8","1020.1"," 8","000.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  -2.6"," "," -15.2","*"," 0.00","F"," 12.2","000000"
"24538099999","2023-11-01","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -4.6"," 8","  -8.7"," 8","1022.3"," 8","003.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","   1.4","*"," -15.2"," "," 0.00","F"," 12.2","000000"
"24538099999","2023-11-02","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   5.7"," 8","   0.9"," 8","1017.6"," 7","999.1"," 7"," 17.1"," 8","  5.3"," 8","  9.7","999.9","   7.0"," ","   2.3","*"," 0.03","E","999.9","001000"
"24538099999","2023-11-03","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -6.7"," 7"," -11.0"," 7","1022.1"," 7","003.0"," 7"," 28.4"," 7","  2.5"," 7","  3.9","999.9","   2.3"," "," -11.6","*"," 0.20","F"," 13.4","001000"
"24538099999","2023-11-04","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -19.0"," 8"," -23.4"," 8","1026.6"," 8","007.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  -3.1"," "," -32.6","*"," 0.00","F"," 13.4","000000"
"24538099999","2023-11-05","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -13.8"," 8"," -17.8"," 8","1021.5"," 8","002.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -6.5"," "," -32.6"," "," 0.00","F"," 13.4","000000"
"24538099999","2023-11-06","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -7.5"," 7"," -11.0"," 7","1020.7"," 7","001.6"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  -3.6"," "," -18.4"," "," 0.00","F"," 13.4","000000"
"24538099999","2023-11-07","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   2.0"," 8","  -1.8"," 8","1032.6"," 8","013.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   8.4"," ","  -9.6"," "," 0.00","F"," 13.4","000000"
"24538099999","2023-11-08","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -14.1"," 8"," -18.4"," 8","1037.0"," 8","017.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -2.0"," "," -21.1","*"," 0.00","F"," 13.4","000000"
"24538099999","2023-11-09","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -4.9"," 8","  -9.4"," 8","1030.3"," 8","011.1"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  10.2","*"," -24.2"," "," 0.00","F"," 13.4","001000"
"24538099999","2023-11-10","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   9.0"," 8","   6.0"," 8","1028.8"," 8","010.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  14.0"," ","  -1.8"," "," 0.01","F"," 13.4","000000"
"24538099999","2023-11-11","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  17.1"," 8","   7.2"," 8","1021.5"," 8","003.4"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  20.8"," ","   7.9"," "," 0.00","F"," 13.4","000000"
"24538099999","2023-11-12","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   4.8"," 8","  -0.1"," 8","1022.5"," 8","003.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  19.0"," "," -14.4","*"," 0.00","F"," 13.4","000000"
"24538099999","2023-11-13","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   0.2"," 8","  -2.0"," 8","1015.4"," 8","996.8"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","   8.6","*"," -14.8"," "," 0.00","F"," 13.4","000000"
"24538099999","2023-11-14","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  15.3"," 7","  14.3"," 6","1006.5"," 7","988.6"," 7"," 17.8"," 7","  1.7"," 7","  3.9","999.9","  17.6"," ","   1.8"," "," 0.08","F"," 13.4","001000"
"24538099999","2023-11-15","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -0.5"," 8","  -3.3"," 8","1017.8"," 8","999.0"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  13.6"," "," -15.5","*"," 0.12","F"," 14.6","000000"
"24538099999","2023-11-16","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  10.4"," 8","   8.3"," 7","1003.1"," 7","985.0"," 7"," 19.4"," 8","  5.8"," 8","  9.7","999.9","  17.2","*","   2.1","*","99.99"," ","999.9","001000"
"24538099999","2023-11-17","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   8.4"," 8","   6.1"," 8"," 998.0"," 8","979.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  19.4"," ","  -9.6","*"," 0.12","F","999.9","000000"
"24538099999","2023-11-18","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -10.3"," 8"," -16.6"," 8","1011.6"," 8","992.5"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","   9.9","*"," -20.6","*"," 0.00","E"," 15.0","000000"
"24538099999","2023-11-19","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   8.5"," 8","   6.4"," 8"," 993.2"," 8","975.2"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  15.4","*","  -9.8"," "," 0.04","F"," 15.0","001000"
"24538099999","2023-11-20","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -11.8"," 8"," -17.2"," 8"," 998.9"," 8","979.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","   2.5","*"," -22.2","*"," 0.20","F"," 16.9","001000"
"24538099999","2023-11-21","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -20.8"," 8"," -26.3"," 8","1024.6"," 5","998.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -13.7"," "," -29.9","*"," 0.00","F"," 16.9","000000"
"24538099999","2023-11-22","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -36.5"," 8"," -41.7"," 8","1033.0"," 8","012.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -28.5"," "," -44.5","*"," 0.00","F"," 16.9","000000"
"24538099999","2023-11-23","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -40.9"," 8"," -46.0"," 8","1031.8"," 7","010.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -33.5"," "," -45.4"," "," 0.00","F"," 16.9","000000"
"24538099999","2023-11-24","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -36.9"," 8"," -42.3"," 8","1025.1"," 8","004.5"," 8"," 31.1"," 8","  5.8"," 8"," 17.5","999.9"," -31.7","*"," -40.9","*"," 0.00","F"," 16.9","000000"
"24538099999","2023-11-25","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -33.8"," 8"," -39.0"," 8","1024.9"," 8","004.4"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9"," -15.7","*"," -42.7"," "," 0.00","F"," 16.9","000000"
"24538099999","2023-11-26","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  -5.7"," 8","  -8.9"," 8","1018.7"," 8","999.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -0.8","*"," -11.2","*"," 0.00","F"," 16.9","000000"
"24538099999","2023-11-27","64.2333333","116.9166666","139.05","CHUMPURUK, RS","  13.8"," 8","   7.6"," 8","1019.3"," 6","999.8"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  16.2","*","  -2.0"," "," 0.00","F"," 16.9","000000"
"24538099999","2023-11-28","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   1.7"," 8","  -3.8"," 8","1029.6"," 8","010.7"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","   7.7","*","  -2.7","*"," 0.00","F"," 16.9","000000"
"24538099999","2023-11-29","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   8.4"," 8","   2.1"," 8","1022.2"," 8","003.7"," 8"," 26.4"," 8","  6.8"," 8","  9.7","999.9","  10.9","*","  -2.7"," "," 0.04","F"," 16.9","001000"
"24538099999","2023-11-30","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   4.3"," 8","  -1.9"," 8","1012.9"," 8","994.4"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  11.3"," ","  -9.0","*"," 0.08","F"," 16.9","001000"
"24538099999","2023-12-01","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -25.2"," 8"," -30.6"," 8","1016.1"," 8","996.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -11.2"," "," -41.3","*"," 0.00","F"," 17.7","000000"
"24538099999","2023-12-02","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -36.8"," 8"," -42.5"," 8","1014.9"," 8","994.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9"," -31.9"," "," -43.6","*"," 0.00","F"," 17.7","000000"
"24538099999","2023-12-03","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -48.6"," 8"," -54.6"," 8","1017.6"," 8","996.7"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9"," -46.3","*"," -50.8","*"," 0.00","F"," 17.7","000000"
"24538099999","2023-12-04","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -49.8"," 8"," -55.6"," 8","1017.3"," 8","996.3"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9"," -48.3"," "," -52.8","*"," 0.00","F"," 17.7","000000"
"24538099999","2023-12-05","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -50.8"," 8"," -56.0"," 8","1027.8"," 8","006.5"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9"," -45.8"," "," -55.1","*"," 0.00","F"," 17.7","000000"
"24538099999","2023-12-06","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -41.1"," 8"," -47.1"," 8","1021.6"," 8","001.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -35.5"," "," -55.1"," "," 0.00","F"," 17.7","000000"
"24538099999","2023-12-07","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -47.7"," 8"," -53.7"," 8","1024.6"," 8","003.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -42.7"," "," -51.3","*"," 0.00","F"," 17.7","000000"
"24538099999","2023-12-08","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -47.0"," 8"," -53.0"," 8","1028.9"," 8","008.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -39.1","*"," -51.3"," "," 0.00","E"," 17.7","000000"
"24538099999","2023-12-09","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -31.8"," 8"," -37.2"," 8","1033.9"," 8","013.5"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -22.7","*"," -47.2"," "," 0.00","F"," 17.7","000000"
"24538099999","2023-12-10","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -36.0"," 8"," -41.6"," 8","1038.1"," 8","017.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -22.0","*"," -44.3","*"," 0.00","F"," 17.7","000000"
"24538099999","2023-12-11","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -34.3"," 8"," -40.0"," 8","1035.5"," 8","014.9"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -24.7"," "," -44.3"," "," 0.00","F"," 17.7","000000"
"24538099999","2023-12-12","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -38.7"," 7"," -44.4"," 7","1031.9"," 6","011.2"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -31.9"," "," -43.4","*"," 0.00","F"," 17.7","000000"
"24538099999","2023-12-13","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -18.9"," 8"," -24.4"," 8","1030.4"," 8","010.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  -8.5","*"," -39.6"," "," 0.00","F"," 17.7","000000"
"24538099999","2023-12-14","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -15.7"," 8"," -21.4"," 8","1035.6"," 8","014.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9"," -11.0","*"," -26.5","*"," 0.00","F"," 17.7","000000"
"24538099999","2023-12-15","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -26.1"," 8"," -31.5"," 8","1034.1"," 8","013.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9"," -22.0","*"," -33.5","*"," 0.00","F"," 17.7","000000"
"24538099999","2023-12-16","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -13.2"," 8"," -18.9"," 8","1030.0"," 8","010.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -11.4","*"," -23.8"," "," 0.00","F"," 17.7","000000"
"24538099999","2023-12-17","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -22.4"," 8"," -28.6"," 8","1036.9"," 8","016.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -13.7","*"," -31.9","*"," 0.00","F"," 17.7","000000"
"24538099999","2023-12-18","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -36.8"," 8"," -42.6"," 8","1044.4"," 8","023.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -34.6","*"," -39.3","*"," 0.00","F"," 17.7","000000"
"24538099999","2023-12-19","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -32.9"," 7"," -38.2"," 7","1042.7"," 7","022.0"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -28.1"," "," -39.3"," "," 0.00","F"," 17.7","000000"
"24538099999","2023-12-20","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -22.3"," 8"," -27.7"," 8","1035.9"," 8","015.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -14.8"," "," -29.4"," "," 0.00","F"," 17.7","000000"
"24538099999","2023-12-21","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -26.3"," 8"," -31.8"," 8","1029.0"," 7","008.9"," 7"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -19.1","*"," -31.7","*"," 0.00","E"," 17.7","000000"
"24538099999","2023-12-22","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -27.4"," 8"," -32.5"," 8","1024.9"," 8","004.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -16.8","*"," -33.9","*"," 0.00","F"," 17.7","000000"
"24538099999","2023-12-23","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -18.5"," 8"," -23.6"," 8","1017.7"," 8","998.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -6.5"," "," -31.0","*"," 0.00","F"," 17.7","000000"
"24538099999","2023-12-24","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -29.6"," 7"," -34.8"," 7","1017.7"," 7","997.6"," 7"," 31.1"," 7","  0.6"," 7","  3.9","999.9"," -26.3"," "," -32.1","*"," 0.00","F"," 17.7","000000"
"24538099999","2023-12-25","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -30.3"," 8"," -35.7"," 8","1020.1"," 8","000.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -20.4"," "," -37.3","*"," 0.00","F"," 17.7","000000"
"24538099999","2023-12-26","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -33.9"," 8"," -39.1"," 8","1024.2"," 8","003.9"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9"," -28.5","*"," -39.3"," "," 0.00","F"," 17.7","000000"
"24538099999","2023-12-27","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -38.3"," 8"," -43.8"," 8","1027.4"," 8","006.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9"," -34.6"," "," -44.5","*"," 0.00","F"," 17.7","000000"
"24538099999","2023-12-28","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -42.2"," 8"," -48.1"," 8","1029.7"," 8","008.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -37.5","*"," -46.3"," "," 0.00","F"," 17.7","000000"
"24538099999","2023-12-29","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -43.4"," 8"," -48.8"," 8","1032.5"," 8","011.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9"," -34.6","*"," -49.9","*"," 0.00","F"," 17.7","000000"
"24538099999","2023-12-30","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -35.4"," 8"," -40.8"," 8","1026.4"," 8","006.2"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -26.1","*"," -49.9"," "," 0.00","F"," 17.7","000000"
"24538099999","2023-12-31","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -24.2"," 6"," -30.5"," 6","1013.1"," 6","992.7"," 6"," 31.1"," 6","  0.3"," 6","  1.9","999.9"," -22.0","*"," -31.7"," "," 0.00","E"," 17.7","000000"
