"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41573099999","2023-11-10","33.9166666","73.3833333","2127.0","MURREE, PK","  44.1"," 8","  37.5"," 8","9999.9"," 0","799.7"," 8","  3.9"," 8","  2.9"," 8","  9.9","999.9","  47.8"," ","  35.6"," "," 2.20","G","999.9","000000"
"41573099999","2023-11-11","33.9166666","73.3833333","2127.0","MURREE, PK","  50.2"," 8","  38.6"," 8","9999.9"," 0","801.4"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  59.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-11-12","33.9166666","73.3833333","2127.0","MURREE, PK","  52.0"," 8","  38.9"," 8","9999.9"," 0","801.8"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"41573099999","2023-11-13","33.9166666","73.3833333","2127.0","MURREE, PK","  52.7"," 8","  38.0"," 8","9999.9"," 0","801.7"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  63.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"41573099999","2023-11-14","33.9166666","73.3833333","2127.0","MURREE, PK","  54.0"," 7","  37.9"," 7","9999.9"," 0","801.9"," 7","  4.6"," 7","  1.1"," 7","  1.9","999.9","  63.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"41573099999","2023-11-15","33.9166666","73.3833333","2127.0","MURREE, PK","  56.9"," 8","  29.8"," 8","9999.9"," 0","802.0"," 8","  4.3"," 8","  2.2"," 8","  8.0","999.9","  80.6","*","  43.7"," "," 0.00","G","999.9","000000"
"41573099999","2023-11-16","33.9166666","73.3833333","2127.0","MURREE, PK","  53.9"," 8","  29.7"," 8","9999.9"," 0","803.2"," 8","  4.3"," 8","  1.2"," 8","  3.9","999.9","  65.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-11-17","33.9166666","73.3833333","2127.0","MURREE, PK","  54.6"," 8","  28.4"," 8","9999.9"," 0","802.7"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  63.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"41573099999","2023-11-18","33.9166666","73.3833333","2127.0","MURREE, PK","  54.8"," 7","  30.5"," 7","9999.9"," 0","801.5"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  63.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"41573099999","2023-11-19","33.9166666","73.3833333","2127.0","MURREE, PK","  51.3"," 8","  33.3"," 8","9999.9"," 0","801.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  59.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"41573099999","2023-11-20","33.9166666","73.3833333","2127.0","MURREE, PK","  51.4"," 7","  34.4"," 7","9999.9"," 0","801.8"," 7","  4.1"," 7","  1.7"," 7","  3.9","999.9","  60.4"," ","  44.6","*"," 0.00","E","999.9","000000"
"41573099999","2023-11-21","33.9166666","73.3833333","2127.0","MURREE, PK","  55.0"," 8","  25.9"," 8","9999.9"," 0","801.2"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  66.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"41573099999","2023-11-22","33.9166666","73.3833333","2127.0","MURREE, PK","  53.2"," 8","  31.3"," 8","9999.9"," 0","798.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  68.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"41573099999","2023-11-23","33.9166666","73.3833333","2127.0","MURREE, PK","  47.9"," 8","  35.9"," 8","9999.9"," 0","797.8"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  59.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-11-24","33.9166666","73.3833333","2127.0","MURREE, PK","  49.9"," 8","  32.0"," 8","9999.9"," 0","800.2"," 8","  4.3"," 8","  1.0"," 8","  3.9","999.9","  60.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-11-25","33.9166666","73.3833333","2127.0","MURREE, PK","  50.3"," 8","  26.5"," 8","9999.9"," 0","801.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  61.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-11-26","33.9166666","73.3833333","2127.0","MURREE, PK","  49.3"," 8","  30.5"," 8","9999.9"," 0","801.9"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  60.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-11-27","33.9166666","73.3833333","2127.0","MURREE, PK","  50.2"," 8","  31.1"," 8","9999.9"," 0","801.0"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  59.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"41573099999","2023-11-28","33.9166666","73.3833333","2127.0","MURREE, PK","  52.0"," 8","  32.8"," 8","9999.9"," 0","800.1"," 8","  3.4"," 8","  1.5"," 8","  4.1","999.9","  61.5"," ","  40.6"," "," 0.00","E","999.9","000000"
"41573099999","2023-11-29","33.9166666","73.3833333","2127.0","MURREE, PK","  52.0"," 8","  32.4"," 8","9999.9"," 0","799.7"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  61.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"41573099999","2023-11-30","33.9166666","73.3833333","2127.0","MURREE, PK","  43.1"," 8","  36.6"," 8","9999.9"," 0","800.0"," 8","  3.0"," 8","  1.2"," 8","  1.9","999.9","  48.2"," ","  39.2"," "," 0.04","G","999.9","010000"
"41573099999","2023-12-01","33.9166666","73.3833333","2127.0","MURREE, PK","  46.2"," 8","  36.3"," 8","9999.9"," 0","800.8"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  54.5"," ","  37.4"," "," 0.67","G","999.9","000000"
"41573099999","2023-12-02","33.9166666","73.3833333","2127.0","MURREE, PK","  48.0"," 8","  31.9"," 8","9999.9"," 0","801.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  58.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"41573099999","2023-12-03","33.9166666","73.3833333","2127.0","MURREE, PK","  47.4"," 8","  31.4"," 8","9999.9"," 0","800.8"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  57.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-12-04","33.9166666","73.3833333","2127.0","MURREE, PK","  47.2"," 8","  32.2"," 8","9999.9"," 0","799.8"," 8","  4.3"," 8","  1.2"," 8","  3.9","999.9","  57.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-12-05","33.9166666","73.3833333","2127.0","MURREE, PK","  46.3"," 8","  32.5"," 8","9999.9"," 0","799.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  56.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-12-06","33.9166666","73.3833333","2127.0","MURREE, PK","  47.8"," 8","  33.1"," 8","9999.9"," 0","800.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  61.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"41573099999","2023-12-07","33.9166666","73.3833333","2127.0","MURREE, PK","  48.2"," 7","  31.7"," 7","9999.9"," 0","799.1"," 7","  4.1"," 7","  1.7"," 7","  3.9","999.9","  62.1"," ","  39.2","*"," 0.00","E","999.9","000000"
"41573099999","2023-12-08","33.9166666","73.3833333","2127.0","MURREE, PK","  46.4"," 8","  29.6"," 8","9999.9"," 0","798.0"," 8","  4.3"," 8","  1.2"," 8","  3.9","999.9","  57.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"41573099999","2023-12-09","33.9166666","73.3833333","2127.0","MURREE, PK","  46.8"," 8","  25.7"," 8","9999.9"," 0","798.6"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  57.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"41573099999","2023-12-10","33.9166666","73.3833333","2127.0","MURREE, PK","  48.8"," 8","  18.0"," 8","9999.9"," 0","797.1"," 8","  4.3"," 8","  3.0"," 8","  4.1","999.9","  55.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-12-11","33.9166666","73.3833333","2127.0","MURREE, PK","  45.8"," 8","  25.2"," 8","9999.9"," 0","796.8"," 8","  3.0"," 8","  1.7"," 8","  3.9","999.9","  55.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"41573099999","2023-12-12","33.9166666","73.3833333","2127.0","MURREE, PK","  43.7"," 8","  28.5"," 8","9999.9"," 0","796.4"," 8","  3.9"," 8","  1.5"," 8","  3.9","999.9","  52.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"41573099999","2023-12-13","33.9166666","73.3833333","2127.0","MURREE, PK","  43.9"," 8","  24.8"," 8","9999.9"," 0","798.1"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  53.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"41573099999","2023-12-14","33.9166666","73.3833333","2127.0","MURREE, PK","  45.6"," 8","  22.6"," 8","9999.9"," 0","798.8"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  56.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"41573099999","2023-12-15","33.9166666","73.3833333","2127.0","MURREE, PK","  43.9"," 8","  24.9"," 8","9999.9"," 0","799.2"," 8","  3.9"," 8","  3.4"," 8","  4.1","999.9","  53.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"41573099999","2023-12-16","33.9166666","73.3833333","2127.0","MURREE, PK","  38.6"," 8","  28.9"," 8","9999.9"," 0","797.5"," 8","  3.4"," 8","  3.2"," 8","  4.1","999.9","  48.4"," ","  33.8","*"," 0.00","G","999.9","011000"
"41573099999","2023-12-17","33.9166666","73.3833333","2127.0","MURREE, PK","  39.9"," 8","  30.9"," 8","9999.9"," 0","798.9"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  48.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"41573099999","2023-12-18","33.9166666","73.3833333","2127.0","MURREE, PK","  42.0"," 8","  20.7"," 8","9999.9"," 0","800.7"," 8","  4.3"," 8","  4.2"," 8","  5.8","999.9","  53.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-12-19","33.9166666","73.3833333","2127.0","MURREE, PK","  45.8"," 8","  19.3"," 8","9999.9"," 0","801.2"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  59.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"41573099999","2023-12-20","33.9166666","73.3833333","2127.0","MURREE, PK","  48.6"," 7","  23.9"," 7","9999.9"," 0","801.1"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  65.5"," ","  33.8","*"," 0.00","E","999.9","000000"
"41573099999","2023-12-21","33.9166666","73.3833333","2127.0","MURREE, PK","  48.5"," 8","  28.5"," 8","9999.9"," 0","800.3"," 8","  3.9"," 8","  1.2"," 8","  3.9","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"41573099999","2023-12-22","33.9166666","73.3833333","2127.0","MURREE, PK","  48.3"," 8","  29.0"," 8","9999.9"," 0","800.0"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  64.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"41573099999","2023-12-23","33.9166666","73.3833333","2127.0","MURREE, PK","  46.3"," 8","  29.7"," 8","9999.9"," 0","802.0"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  59.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"41573099999","2023-12-24","33.9166666","73.3833333","2127.0","MURREE, PK","  47.5"," 6","  27.4"," 6","9999.9"," 0","803.4"," 6","  5.0"," 6","  2.3"," 6","  4.1","999.9","  58.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"41573099999","2023-12-27","33.9166666","73.3833333","2127.0","MURREE, PK","  52.1"," 6","  32.3"," 6","9999.9"," 0","803.1"," 6","  4.3"," 6","  1.9"," 6","  3.9","999.9","  61.7"," ","  42.8","*"," 0.00","E","999.9","000000"
"41573099999","2023-12-28","33.9166666","73.3833333","2127.0","MURREE, PK","  52.3"," 5","  29.8"," 5","9999.9"," 0","800.9"," 5","  4.0"," 5","  3.1"," 5","  3.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"41573099999","2023-12-29","33.9166666","73.3833333","2127.0","MURREE, PK","  46.0"," 6","  31.7"," 6","9999.9"," 0","801.0"," 6","  2.5"," 6","  1.3"," 6","  3.9","999.9","  56.3","*","  39.2","*"," 0.00","I","999.9","000000"
"41573099999","2023-12-30","33.9166666","73.3833333","2127.0","MURREE, PK","  46.5"," 7","  32.6"," 7","9999.9"," 0","800.5"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  56.3"," ","  37.4","*"," 0.00","E","999.9","000000"
"41573099999","2023-12-31","33.9166666","73.3833333","2127.0","MURREE, PK","  46.7"," 7","  31.0"," 7","9999.9"," 0","799.5"," 7","  2.5"," 7","  2.2"," 7","  4.1","999.9","  57.7"," ","  37.4","*"," 0.00","E","999.9","000000"
