"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24329099999","2023-11-17","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -0.4"," 4","  -2.4"," 4"," 998.6"," 4","967.7"," 4"," 12.1"," 4","  1.0"," 4","  1.9","999.9","  14.0"," "," -19.1","*"," 0.07","F","  8.3","001000"
"24329099999","2023-11-18","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -18.7"," 4"," -22.1"," 4","1012.2"," 4","979.5"," 4"," 24.9"," 4","  1.0"," 4","  3.9","999.9","  -5.4","*"," -29.4"," "," 0.00","F","  8.7","001000"
"24329099999","2023-11-19","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -14.1"," 4"," -17.8"," 4"," 999.0"," 4","967.2"," 4"," 14.0"," 4","  1.0"," 4","  1.9","999.9","  -0.4"," "," -25.4"," "," 0.04","F","  9.1","001000"
"24329099999","2023-11-20","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -20.0"," 4"," -24.1"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.4"," 4","  5.8","999.9"," -13.4","*"," -23.8"," "," 0.02","E","  9.1","001000"
"24329099999","2023-11-21","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -22.0"," 4"," -26.3"," 4","1023.5"," 4","990.2"," 4"," 26.4"," 4","  0.5"," 4","  1.9","999.9"," -18.8"," "," -24.3","*"," 0.01","F","  9.1","001000"
"24329099999","2023-11-22","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -37.6"," 4"," -42.2"," 4","1032.6"," 4","997.7"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -32.1"," "," -41.8","*"," 0.00","F","  9.1","000000"
"24329099999","2023-11-23","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -40.0"," 4"," -44.6"," 4","1030.4"," 4","995.4"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9"," -36.4"," "," -44.3"," "," 0.00","F","  9.1","001000"
"24329099999","2023-11-24","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -39.1"," 4"," -44.2"," 4","1028.0"," 4","993.2"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -33.7"," "," -42.9"," "," 0.00","F","  9.1","000000"
"24329099999","2023-11-25","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -36.7"," 4"," -41.9"," 4","1030.0"," 4","995.5"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9"," -31.7","*"," -43.2"," "," 0.00","F","  9.1","001000"
"24329099999","2023-11-26","66.25","114.2833333","236.0","SHELAGONTSY, RS","   1.5"," 4","  -2.4"," 4","1024.2"," 4","992.5"," 4","  9.3"," 4","  2.4"," 4","  5.8","999.9","  11.5","*"," -14.6","*"," 0.04","F","  9.1","001000"
"24329099999","2023-11-27","66.25","114.2833333","236.0","SHELAGONTSY, RS","  12.0"," 4","   7.0"," 4","1030.8"," 4","999.6"," 4"," 26.4"," 4","  5.8"," 4","  7.8","999.9","  14.2"," ","   8.4","*"," 0.01","F","  9.1","001000"
"24329099999","2023-11-28","66.25","114.2833333","236.0","SHELAGONTSY, RS","  -4.1"," 4","  -8.8"," 4","1034.7"," 4","002.3"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","   0.3","*"," -10.7","*"," 0.00","F","  9.1","000000"
"24329099999","2023-11-29","66.25","114.2833333","236.0","SHELAGONTSY, RS","   6.3"," 4","   0.9"," 4","1024.5"," 4","993.2"," 4"," 26.4"," 4","  6.3"," 4","  9.7","999.9","   9.9","*"," -19.1"," "," 0.00","F","  9.1","001000"
"24329099999","2023-11-30","66.25","114.2833333","236.0","SHELAGONTSY, RS","   5.2"," 4","  -0.0"," 4","1014.1"," 4","983.1"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  13.5"," ","  -7.6","*"," 0.01","F","  9.1","001000"
"24329099999","2023-12-01","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -19.9"," 4"," -24.9"," 4","1018.0"," 4","985.0"," 4"," 31.1"," 4","  3.9"," 4","  9.7","999.9","   4.5"," "," -36.2","*"," 0.02","F","  9.1","001000"
"24329099999","2023-12-02","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -39.4"," 4"," -44.2"," 4","1018.0"," 4","983.4"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -31.4","*"," -48.3","*"," 0.00","F","  9.1","000000"
"24329099999","2023-12-03","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -54.9"," 4"," -60.7"," 4","1022.3"," 4","986.4"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -47.4"," "," -58.5","*"," 0.00","F","  9.1","000000"
"24329099999","2023-12-04","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -54.1"," 4"," -59.3"," 4","1019.9"," 4","984.2"," 4"," 23.8"," 4","  0.0"," 4","999.9","999.9"," -49.2"," "," -58.7"," "," 0.00","F","  9.1","000000"
"24329099999","2023-12-05","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -50.4"," 4"," -55.3"," 4","1032.1"," 4","996.2"," 4"," 21.7"," 4","  1.0"," 4","  1.9","999.9"," -38.6","*"," -62.3"," "," 0.00","F","  9.1","001000"
"24329099999","2023-12-06","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -20.8"," 4"," -25.7"," 4","1022.6"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9"," -17.1","*"," -46.5"," "," 0.04","F","  9.1","001000"
"24329099999","2023-12-07","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -36.9"," 4"," -41.9"," 4","1023.4"," 4","989.0"," 4"," 21.7"," 4","  0.5"," 4","  1.9","999.9"," -32.4","*"," -42.7"," "," 0.03","F","  9.4","001000"
"24329099999","2023-12-08","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -40.3"," 4"," -45.3"," 4","1030.8"," 4","995.8"," 4"," 26.4"," 4","  0.5"," 4","  1.9","999.9"," -33.0"," "," -46.5"," "," 0.02","F","  9.4","001000"
"24329099999","2023-12-09","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -25.0"," 4"," -29.9"," 4","1036.4"," 4","001.7"," 4"," 15.5"," 4","  2.4"," 4","  3.9","999.9"," -21.8"," "," -41.4"," "," 0.03","F","  9.4","001000"
"24329099999","2023-12-10","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -32.9"," 4"," -37.8"," 4","1040.8"," 4","006.1"," 4"," 21.7"," 4","  2.9"," 4","  5.8","999.9"," -24.0"," "," -38.2","*"," 0.02","F","  9.4","001000"
"24329099999","2023-12-11","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -45.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  0.5"," 4","  1.9","999.9"," -37.1"," "," -50.8","*"," 0.02","F","  9.4","001000"
"24329099999","2023-12-13","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -28.3"," 4"," -33.0"," 4","1034.0"," 4","000.2"," 4"," 17.1"," 4","  0.5"," 4","  1.9","999.9"," -18.9"," "," -37.5"," "," 0.05","F","  9.8","001000"
"24329099999","2023-12-14","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -21.3"," 4"," -25.6"," 4","1037.7"," 4","003.9"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9"," -16.6"," "," -34.2"," "," 0.04","F","  9.8","001000"
"24329099999","2023-12-15","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -29.1"," 4"," -34.3"," 4","1037.9"," 4","003.5"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9"," -21.3"," "," -40.2"," "," 0.03","F","  9.8","000000"
"24329099999","2023-12-17","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -38.6"," 4"," -43.8"," 4","1041.9"," 4","007.0"," 4"," 31.1"," 4","  1.9"," 4","  5.8","999.9"," -13.2"," "," -48.5","*"," 0.02","F","  9.8","000000"
"24329099999","2023-12-18","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -40.6"," 4"," -45.9"," 4","1047.8"," 4","012.3"," 4"," 26.4"," 4","  1.0"," 4","  1.9","999.9"," -36.2"," "," -49.0"," "," 0.01","E","  9.8","001000"
"24329099999","2023-12-19","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -38.1"," 4"," -43.2"," 4","1045.9"," 4","010.7"," 4"," 31.1"," 4","  1.9"," 4","  5.8","999.9"," -35.3"," "," -44.3"," "," 0.00","F","  9.8","000000"
"24329099999","2023-12-20","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -30.9"," 4"," -35.9"," 4","1037.8"," 4","003.3"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9"," -24.0"," "," -49.0"," "," 0.00","F","  9.8","000000"
"24329099999","2023-12-22","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -31.0"," 4"," -36.4"," 4","1024.2"," 4","990.2"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9"," -24.2","*"," -54.4"," "," 0.00","F","  9.8","000000"
"24329099999","2023-12-23","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -30.1"," 4"," -35.1"," 4","1017.7"," 4","983.9"," 4"," 26.4"," 4","  2.9"," 4","  5.8","999.9"," -20.4"," "," -37.1","*"," 0.00","F","  9.8","001000"
"24329099999","2023-12-24","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -35.0"," 4"," -40.1"," 4","1019.8"," 4","985.6"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -32.4"," "," -38.7"," "," 0.00","F","  9.8","000000"
"24329099999","2023-12-25","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -16.9"," 4"," -21.2"," 4","1019.6"," 4","986.8"," 4"," 20.2"," 4","  5.8"," 4","  9.7","999.9","  -0.4"," "," -39.3"," "," 0.02","F","  9.8","001000"
"24329099999","2023-12-26","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -24.5"," 4"," -29.2"," 4","1026.6"," 4","993.0"," 4"," 26.4"," 4","  2.4"," 4","  5.8","999.9","  -5.8","*"," -42.3","*"," 0.04","F"," 10.2","001000"
"24329099999","2023-12-27","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -43.6"," 7"," -49.5"," 7","1031.7"," 7","996.4"," 7"," 31.1"," 7","  1.7"," 7","  5.8","999.9"," -35.9"," "," -49.5","*"," 0.00","F"," 10.2","000000"
"24329099999","2023-12-28","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -47.1"," 8"," -51.9"," 8","1035.3"," 8","999.6"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -44.0"," "," -56.4"," "," 0.00","F"," 10.2","000000"
"24329099999","2023-12-29","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -56.1"," 8"," -60.6"," 8","1036.3"," 8","999.7"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9"," -51.5"," "," -60.2","*"," 0.00","F"," 10.2","000000"
"24329099999","2023-12-30","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -28.4"," 8"," -32.9"," 8","1023.8"," 8","990.0"," 8"," 19.4"," 8","  4.6"," 8","  9.7","999.9"," -16.6","*"," -48.3","*"," 0.01","F"," 10.2","001000"
"24329099999","2023-12-31","66.25","114.2833333","236.0","SHELAGONTSY, RS"," -26.5"," 7"," -32.0"," 7","1011.5"," 6","978.1"," 6"," 20.4"," 7","  2.5"," 7","  9.7","999.9"," -16.4"," "," -40.5","*"," 0.00","F"," 10.2","001000"
