"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11310099999","2023-11-13","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  35.6","21","  29.6","21","9999.9"," 0","767.5","21","999.9"," 0","  7.6","21"," 15.5"," 38.9","  42.1","*","  28.9"," ","99.99"," ","999.9","011000"
"11310099999","2023-11-14","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  36.3","23","  32.2","23","9999.9"," 0","767.0","23","999.9"," 0","  5.2","23"," 13.6"," 38.9","  42.3"," ","  31.3","*","99.99"," ","999.9","011000"
"11310099999","2023-11-15","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  26.4","24","  20.9","24","9999.9"," 0","769.0","24","999.9"," 0","  8.8","24"," 17.5"," 44.7","  34.0"," ","  23.5","*","99.99"," ","999.9","011000"
"11310099999","2023-11-16","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  29.7","24","  13.1","24","9999.9"," 0","765.4","24","999.9"," 0","  4.6","24"," 11.7"," 31.1","  35.2"," ","  20.3"," ","99.99"," ","999.9","001000"
"11310099999","2023-11-17","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  22.4","24","  19.6","24","9999.9"," 0","766.0","24","999.9"," 0","  6.0","24"," 13.6","999.9","  35.4"," ","  19.6"," ","99.99"," ","999.9","001000"
"11310099999","2023-11-18","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  24.8","24","  14.1","24","9999.9"," 0","771.7","24","999.9"," 0","  3.6","24","  9.7","999.9","  35.6","*","  12.7"," ","99.99"," ","999.9","011000"
"11310099999","2023-11-19","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  35.8","24","  30.4","24","9999.9"," 0","770.3","24","999.9"," 0","  8.3","24"," 15.5"," 38.9","  39.2"," ","  31.8"," ","99.99"," ","999.9","010000"
"11310099999","2023-11-20","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  32.2","24","  18.1","24","9999.9"," 0","766.6","24","999.9"," 0","  5.6","24"," 13.6"," 38.9","  36.7"," ","  27.5","*"," 0.00","I","999.9","000000"
"11310099999","2023-11-21","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  24.5","24","  19.7","24","9999.9"," 0","763.0","24","999.9"," 0","  2.5","24","  7.8","999.9","  30.7"," ","  22.1","*","99.99"," ","999.9","011000"
"11310099999","2023-11-22","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  21.8","24","  16.4","24","9999.9"," 0","768.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  27.1"," ","  18.1"," ","99.99"," ","999.9","001000"
"11310099999","2023-11-23","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  32.1","24","   4.0","24","9999.9"," 0","772.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  38.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"11310099999","2023-11-24","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  25.1","24","  17.5","24","9999.9"," 0","760.2","24","999.9"," 0"," 11.8","24"," 19.4"," 54.4","  36.5"," ","  12.4","*","99.99"," ","999.9","011000"
"11310099999","2023-11-25","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  10.1","24","   4.9","24","9999.9"," 0","755.8","24","999.9"," 0","  8.0","24"," 13.6"," 44.7","  17.1"," ","   6.6"," ","99.99"," ","999.9","001000"
"11310099999","2023-11-26","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  12.9","24","   7.2","24","9999.9"," 0","761.1","24","999.9"," 0","  6.5","24"," 11.7"," 29.1","  15.3"," ","  10.4"," ","99.99"," ","999.9","001000"
"11310099999","2023-11-27","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  23.7","24","  13.0","24","9999.9"," 0","756.3","24","999.9"," 0","  3.2","24"," 11.7","999.9","  29.5"," ","   9.0"," ","99.99"," ","999.9","011000"
"11310099999","2023-11-28","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  17.8","24","  13.3","24","9999.9"," 0","749.8","24","999.9"," 0","  8.5","24"," 15.5"," 44.7","  25.0"," ","  10.6","*","99.99"," ","999.9","001000"
"11310099999","2023-11-29","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  13.8","24","  -0.7","24","9999.9"," 0","754.5","24","999.9"," 0","  4.2","24"," 13.6"," 25.3","  19.9","*","   7.2"," ","99.99"," ","999.9","001000"
"11310099999","2023-11-30","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  27.5","24","  21.2","24","9999.9"," 0","752.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  32.5"," ","  16.9"," ","99.99"," ","999.9","011000"
"11310099999","2023-12-01","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  27.6","24","  25.1","24","9999.9"," 0","750.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  34.0"," ","  21.4","*","99.99"," ","999.9","011000"
"11310099999","2023-12-02","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  14.0","24","  10.6","24","9999.9"," 0","752.9","24","999.9"," 0","  3.3","24","  5.8","999.9","  23.2"," ","   7.3","*","99.99"," ","999.9","001000"
"11310099999","2023-12-03","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  10.2","24","  -4.9","24","9999.9"," 0","764.2","24","999.9"," 0","  3.9","24","  7.8","999.9","  17.6","*","   2.8"," ","99.99"," ","999.9","001000"
"11310099999","2023-12-04","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  20.4","24","   2.5","24","9999.9"," 0","761.8","24","999.9"," 0","  3.3","24","  7.8","999.9","  23.5"," ","  12.0"," ","99.99"," ","999.9","001000"
"11310099999","2023-12-05","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  20.5","24","  13.5","24","9999.9"," 0","758.9","24","999.9"," 0","  3.1","24","  7.8","999.9","  24.8"," ","  17.6"," ","99.99"," ","999.9","001000"
"11310099999","2023-12-06","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  17.6","24","  12.2","24","9999.9"," 0","761.8","24","999.9"," 0","  4.5","24","  9.7","999.9","  19.6"," ","  15.8","*","99.99"," ","999.9","001000"
"11310099999","2023-12-07","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  19.9","24","  -5.2","23","9999.9"," 0","765.2","24","999.9"," 0","  4.9","24","  7.8","999.9","  28.6","*","   9.5"," ","99.99"," ","999.9","001000"
"11310099999","2023-12-08","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  27.0","24","  18.1","24","9999.9"," 0","762.5","24","999.9"," 0","  2.3","24","  9.7","999.9","  31.5"," ","  23.9"," ","99.99"," ","999.9","011000"
"11310099999","2023-12-09","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  26.4","24","  19.7","24","9999.9"," 0","762.5","24","999.9"," 0","  3.1","24"," 13.6"," 27.2","  32.0","*","  20.8"," ","99.99"," ","999.9","011000"
"11310099999","2023-12-10","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  24.8","24","  15.4","24","9999.9"," 0","764.9","24","999.9"," 0","  6.8","24"," 19.4"," 48.6","  33.1","*","  19.8"," ","99.99"," ","999.9","001000"
"11310099999","2023-12-11","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  30.7","24","  27.1","24","9999.9"," 0","763.4","24","999.9"," 0","  6.5","24"," 17.5"," 40.8","  35.6"," ","  26.8"," ","99.99"," ","999.9","011000"
"11310099999","2023-12-12","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  32.1","24","  28.2","24","9999.9"," 0","762.5","24","999.9"," 0","  2.4","24","  9.7","999.9","  37.8"," ","  27.1"," ","99.99"," ","999.9","011000"
"11310099999","2023-12-13","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  25.9","24","  21.7","24","9999.9"," 0","755.3","24","999.9"," 0","  3.2","24"," 13.6","999.9","  32.7"," ","  21.7","*","99.99"," ","999.9","001000"
"11310099999","2023-12-14","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  21.7","24","  18.3","24","9999.9"," 0","763.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  24.4"," ","  19.9"," ","99.99"," ","999.9","011000"
"11310099999","2023-12-15","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  18.1","22","  12.8","22","9999.9"," 0","776.8","22","999.9"," 0","  3.1","22","  7.8","999.9","  20.8","*","  15.4","*","99.99"," ","999.9","001000"
"11310099999","2023-12-16","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  24.5","24","   4.1","24","9999.9"," 0","782.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  31.3"," ","  13.5"," "," 0.00","I","999.9","000000"
"11310099999","2023-12-17","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  36.5","24","  12.1","24","9999.9"," 0","785.5","24","999.9"," 0","  4.5","24","  5.8","999.9","  41.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"11310099999","2023-12-18","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  39.3","24","   9.7","24","9999.9"," 0","783.5","24","999.9"," 0","  3.9","24","  7.8","999.9","  44.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"11310099999","2023-12-19","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  39.0","24","   7.4","24","9999.9"," 0","776.2","24","999.9"," 0","  4.0","24","  7.8","999.9","  45.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"11310099999","2023-12-20","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  25.9","24","  13.5","24","9999.9"," 0","767.0","24","999.9"," 0","  6.6","24"," 13.6"," 25.3","  40.8"," ","  18.9"," ","99.99"," ","999.9","011000"
"11310099999","2023-12-21","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  26.0","24","  21.9","24","9999.9"," 0","761.0","24","999.9"," 0"," 10.1","24"," 19.4"," 56.3","  30.4"," ","  18.9"," ","99.99"," ","999.9","011000"
"11310099999","2023-12-22","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  23.5","24","  20.8","24","9999.9"," 0","758.3","24","999.9"," 0"," 14.1","24"," 23.3","999.9","  28.6"," ","  20.8"," ","99.99"," ","999.9","001000"
"11310099999","2023-12-23","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  27.6","24","  14.1","24","9999.9"," 0","765.5","24","999.9"," 0"," 14.3","24"," 23.3"," 54.4","  32.7"," ","  22.5"," ","99.99"," ","999.9","011000"
"11310099999","2023-12-24","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  33.5","24","  18.4","24","9999.9"," 0","769.2","24","999.9"," 0","  8.3","24"," 17.5"," 48.6","  36.7"," ","  29.1"," ","99.99"," ","999.9","011000"
"11310099999","2023-12-25","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  40.0","24","  23.6","24","9999.9"," 0","770.0","24","999.9"," 0","  5.6","24","  9.7"," 29.1","  43.7"," ","  34.9"," ","99.99"," ","999.9","010000"
"11310099999","2023-12-26","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  35.8","24","   1.9","24","9999.9"," 0","770.5","24","999.9"," 0","  5.2","24","  9.7"," 25.3","  41.5"," ","  30.4","*"," 0.00","I","999.9","000000"
"11310099999","2023-12-27","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  36.9","24","   2.2","24","9999.9"," 0","773.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  44.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"11310099999","2023-12-28","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  35.6","24","   7.6","24","9999.9"," 0","772.0","24","999.9"," 0","  4.3","24","  9.7","999.9","  40.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"11310099999","2023-12-29","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  33.0","24","  19.0","24","9999.9"," 0","769.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  39.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"11310099999","2023-12-30","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  28.9","24","  12.2","24","9999.9"," 0","768.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  33.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"11310099999","2023-12-31","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  26.7","24","  16.8","24","9999.9"," 0","761.9","24","999.9"," 0","  6.0","24"," 15.5"," 29.1","  31.3"," ","  20.8","*","99.99"," ","999.9","001000"
