"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30526099999","2023-11-25","54.4833333","107.0666666","650.8","TIRKA, RS"," -12.4"," 4"," -19.3"," 4","1027.3"," 4","942.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -2.2"," "," -28.3"," "," 0.00","F","  1.2","001000"
"30526099999","2023-11-26","54.4833333","107.0666666","650.8","TIRKA, RS","   1.6"," 4","  -4.6"," 4","1030.9"," 4","945.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","   8.6"," "," -13.0"," "," 0.05","F","  1.6","001000"
"30526099999","2023-11-27","54.4833333","107.0666666","650.8","TIRKA, RS","  -7.8"," 4"," -12.9"," 4","1038.9"," 4","951.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   3.2"," "," -18.0","*"," 0.04","F","  2.0","001000"
"30526099999","2023-11-28","54.4833333","107.0666666","650.8","TIRKA, RS"," -10.8"," 4"," -15.0"," 4","1046.2"," 4","957.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -4.0"," "," -25.6"," "," 0.01","F","  2.0","001000"
"30526099999","2023-11-29","54.4833333","107.0666666","650.8","TIRKA, RS","  -3.9"," 4","  -8.2"," 4","1049.2"," 4","961.6"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   4.3"," "," -10.5"," "," 0.02","F","  2.0","001000"
"30526099999","2023-11-30","54.4833333","107.0666666","650.8","TIRKA, RS","   2.1"," 4","  -1.8"," 4","1033.0"," 4","947.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   9.7"," "," -12.6"," "," 0.04","F","  2.4","001000"
"30526099999","2023-12-01","54.4833333","107.0666666","650.8","TIRKA, RS","  -3.1"," 4","  -6.5"," 4","1033.7"," 4","947.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   7.9"," ","  -9.4"," "," 0.01","F","  3.1","000000"
"30526099999","2023-12-02","54.4833333","107.0666666","650.8","TIRKA, RS","  11.6"," 4","   9.1"," 4","1019.3"," 4","937.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  16.0","*","  -9.4"," "," 0.09","F","  3.1","001000"
"30526099999","2023-12-03","54.4833333","107.0666666","650.8","TIRKA, RS","   8.7"," 4","   4.5"," 4","1013.6"," 4","931.1"," 4","999.9"," 0","  1.9"," 4","  7.8","999.9","  23.4"," ","  -5.3","*"," 0.17","F","  4.7","000000"
"30526099999","2023-12-04","54.4833333","107.0666666","650.8","TIRKA, RS","  11.4"," 4","   8.5"," 4"," 999.3"," 4","918.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  19.8","*","  -6.2"," "," 0.08","F","  4.7","001000"
"30526099999","2023-12-05","54.4833333","107.0666666","650.8","TIRKA, RS","  -1.8"," 4"," -12.8"," 4","1019.5"," 4","934.7"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  18.5"," "," -22.0","*"," 0.04","F","  4.7","000000"
"30526099999","2023-12-06","54.4833333","107.0666666","650.8","TIRKA, RS"," -27.2"," 4"," -33.9"," 4","1019.5"," 4","930.1"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -10.8"," "," -36.4","*"," 0.00","F","  4.7","000000"
"30526099999","2023-12-07","54.4833333","107.0666666","650.8","TIRKA, RS"," -28.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9"," -21.1","*"," -40.9","*"," 0.01","E","  4.7","001000"
"30526099999","2023-12-08","54.4833333","107.0666666","650.8","TIRKA, RS"," -42.7"," 4"," -48.8"," 4","1043.0"," 4","948.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -32.1"," "," -49.4","*"," 0.00","F","  4.7","000000"
"30526099999","2023-12-09","54.4833333","107.0666666","650.8","TIRKA, RS"," -43.0"," 4"," -48.3"," 4","1052.6"," 4","959.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -31.5"," "," -51.7"," "," 0.00","F","  4.7","000000"
"30526099999","2023-12-10","54.4833333","107.0666666","650.8","TIRKA, RS"," -41.7"," 4"," -46.9"," 4","1057.7"," 4","961.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -29.7"," "," -51.3"," "," 0.00","F","  4.7","000000"
"30526099999","2023-12-11","54.4833333","107.0666666","650.8","TIRKA, RS"," -38.9"," 4"," -45.8"," 4","1048.7"," 4","954.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -25.6"," "," -49.0"," "," 0.00","F","  4.7","000000"
"30526099999","2023-12-12","54.4833333","107.0666666","650.8","TIRKA, RS"," -39.4"," 4"," -45.5"," 4","1047.9"," 4","953.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -22.5"," "," -46.1"," "," 0.00","F","  4.7","000000"
"30526099999","2023-12-13","54.4833333","107.0666666","650.8","TIRKA, RS"," -39.8"," 4"," -45.7"," 4","1061.9"," 4","966.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -21.6"," "," -49.7"," "," 0.00","F","  4.7","000000"
"30526099999","2023-12-14","54.4833333","107.0666666","650.8","TIRKA, RS"," -41.5"," 4"," -47.2"," 4","1066.8"," 4","970.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -25.4"," "," -49.7"," "," 0.00","F","  4.7","000000"
"30526099999","2023-12-15","54.4833333","107.0666666","650.8","TIRKA, RS"," -34.8"," 4"," -39.7"," 4","1057.2"," 4","962.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -23.8"," "," -50.8"," "," 0.01","F","  4.7","001000"
"30526099999","2023-12-17","54.4833333","107.0666666","650.8","TIRKA, RS"," -33.4"," 4"," -38.0"," 4","1047.0"," 4","952.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -14.6"," "," -41.1","*"," 0.00","F","  4.7","000000"
"30526099999","2023-12-18","54.4833333","107.0666666","650.8","TIRKA, RS"," -35.1"," 4"," -40.7"," 4","1055.9"," 4","961.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -18.4"," "," -44.5","*"," 0.00","F","  4.7","000000"
"30526099999","2023-12-20","54.4833333","107.0666666","650.8","TIRKA, RS"," -38.8"," 4"," -44.7"," 4","1059.8"," 4","964.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9"," -25.6"," "," -50.3"," "," 0.00","F","  4.7","000000"
"30526099999","2023-12-21","54.4833333","107.0666666","650.8","TIRKA, RS"," -31.0"," 4"," -37.7"," 4","1049.4"," 4","956.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -15.2"," "," -40.9"," "," 0.00","F","  4.7","000000"
"30526099999","2023-12-22","54.4833333","107.0666666","650.8","TIRKA, RS"," -11.3"," 4"," -18.0"," 4","1043.9"," 4","955.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  -4.9"," "," -33.9"," "," 0.02","F","  4.7","001000"
"30526099999","2023-12-23","54.4833333","107.0666666","650.8","TIRKA, RS","   6.0"," 4","   3.4"," 4","1031.9"," 4","947.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  10.4"," "," -10.7"," "," 0.20","F","  5.9","001000"
"30526099999","2023-12-24","54.4833333","107.0666666","650.8","TIRKA, RS","  18.9"," 4","  17.2"," 4","1021.5"," 4","940.3"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  23.0","*","   8.2"," "," 0.08","F","  7.5","001000"
"30526099999","2023-12-25","54.4833333","107.0666666","650.8","TIRKA, RS","  10.4"," 4","   5.9"," 4","1031.8"," 4","948.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  23.4"," ","  -9.0","*"," 0.03","F","  7.9","001000"
"30526099999","2023-12-26","54.4833333","107.0666666","650.8","TIRKA, RS"," -13.9"," 4"," -16.1"," 4","1035.3"," 4","947.1"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -2.2"," "," -20.6"," "," 0.00","F","  8.7","000000"
"30526099999","2023-12-27","54.4833333","107.0666666","650.8","TIRKA, RS","   7.4"," 4","   5.0"," 4","1025.7"," 4","942.1"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  14.0"," ","  -1.8","*"," 0.03","F","  8.7","001000"
"30526099999","2023-12-28","54.4833333","107.0666666","650.8","TIRKA, RS","  12.4"," 4","   8.3"," 4","1025.2"," 4","942.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  22.5"," ","  -5.8","*"," 0.08","F","  9.1","000000"
"30526099999","2023-12-29","54.4833333","107.0666666","650.8","TIRKA, RS","  -0.4"," 4","  -2.7"," 4","1027.2"," 4","942.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   5.0"," "," -15.9"," "," 0.01","F","  9.1","001000"
"30526099999","2023-12-30","54.4833333","107.0666666","650.8","TIRKA, RS","   8.3"," 4","   6.4"," 4","1024.6"," 4","941.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  16.5"," ","   1.6","*"," 0.04","F","  9.1","001000"
"30526099999","2023-12-31","54.4833333","107.0666666","650.8","TIRKA, RS","   9.5"," 4","   7.1"," 4","1021.9"," 4","939.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  17.6"," ","   0.7"," "," 0.16","F","  9.8","001000"
