"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40664099999","2023-12-20","32.5","45.8166666","19.0","KUT, IZ","  53.4"," 8","  45.9"," 8","1021.7"," 8","999.9"," 0","  3.9"," 8","  3.4"," 8","  5.8","999.9","  65.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"40664099999","2023-12-21","32.5","45.8166666","19.0","KUT, IZ","  56.6"," 8","  48.0"," 8","1019.9"," 8","999.9"," 0","  4.5"," 8","  3.2"," 8","  9.7","999.9","  68.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"40664099999","2023-12-22","32.5","45.8166666","19.0","KUT, IZ","  62.1"," 6","  51.7"," 6","1013.4"," 6","999.9"," 0","  5.2"," 6"," 13.6"," 6"," 19.4","999.9","  68.7"," ","  56.8"," "," 0.02","F","999.9","000000"
"40664099999","2023-12-23","32.5","45.8166666","19.0","KUT, IZ","  62.7"," 7","  52.3"," 7","1013.8"," 7","999.9"," 0","  6.2"," 7","  8.3"," 7"," 13.6","999.9","  71.4"," ","  57.7"," "," 0.00","F","999.9","000000"
"40664099999","2023-12-24","32.5","45.8166666","19.0","KUT, IZ","  58.3"," 6","  48.8"," 6","1018.7"," 6","999.9"," 0","  5.6"," 6","  6.8"," 6","  9.7","999.9","  73.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"40664099999","2023-12-25","32.5","45.8166666","19.0","KUT, IZ","  60.8"," 7","  47.2"," 7","1022.0"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  3.9","999.9","  72.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"40664099999","2023-12-26","32.5","45.8166666","19.0","KUT, IZ","  66.1"," 4","  45.0"," 4","1024.6"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 11.7","999.9","  73.0"," ","  57.7","*"," 0.00","E","999.9","000000"
"40664099999","2023-12-27","32.5","45.8166666","19.0","KUT, IZ","  62.5"," 6","  47.2"," 6","1022.6"," 6","999.9"," 0","  5.2"," 6","  6.5"," 6","  7.8","999.9","  72.1"," ","  48.7"," "," 0.00","F","999.9","010000"
"40664099999","2023-12-28","32.5","45.8166666","19.0","KUT, IZ","  57.7"," 6","  54.3"," 6","1021.5"," 6","999.9"," 0","  3.6"," 6","  4.9"," 6","  7.8","999.9","  63.9"," ","  53.8","*"," 0.17","F","999.9","010000"
"40664099999","2023-12-29","32.5","45.8166666","19.0","KUT, IZ","  58.8"," 8","  53.3"," 8","1021.0"," 8","999.9"," 0","  5.0"," 8","  4.9"," 8","  9.7","999.9","  67.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"40664099999","2023-12-30","32.5","45.8166666","19.0","KUT, IZ","  58.6"," 7","  48.8"," 7","1020.5"," 7","999.9"," 0","  5.7"," 7","  6.9"," 7"," 11.7","999.9","  69.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"40664099999","2023-12-31","32.5","45.8166666","19.0","KUT, IZ","  58.4"," 8","  45.2"," 8","1020.4"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  7.8","999.9","  69.3"," ","  50.4"," "," 0.00","F","999.9","000000"
