"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15095099999","2023-12-13","46.9833333","22.6","317.0","BOROD, RO","  45.1","24","  43.5","24","1004.3","24","964.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  51.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"15095099999","2023-12-14","46.9833333","22.6","317.0","BOROD, RO","  40.1","24","  39.5","19","1009.4","24","968.8","24","999.9"," 0","  3.9","24","  7.8","999.9","  46.8"," ","  36.5","*"," 0.00","I","999.9","000000"
"15095099999","2023-12-15","46.9833333","22.6","317.0","BOROD, RO","  34.7","24","  30.6","24","1028.0","24","986.1","24","999.9"," 0","  2.8","24","  7.8","999.9","  41.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"15095099999","2023-12-16","46.9833333","22.6","317.0","BOROD, RO","  30.3","24","  24.5","24","1039.4","24","996.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  41.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"15095099999","2023-12-17","46.9833333","22.6","317.0","BOROD, RO","  31.5","24","  27.5","24","1041.2","24","998.5","24","999.9"," 0","  4.4","24"," 13.6","999.9","  40.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"15095099999","2023-12-18","46.9833333","22.6","317.0","BOROD, RO","  33.4","24","  28.2","24","1036.2","24","993.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  45.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"15095099999","2023-12-19","46.9833333","22.6","317.0","BOROD, RO","  33.6","24","  28.3","24","1028.2","24","986.2","24","999.9"," 0","  2.5","24","  5.8","999.9","  47.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"15095099999","2023-12-20","46.9833333","22.6","317.0","BOROD, RO","  33.6","24","  29.4","24","1015.2","24","973.7","24","999.9"," 0","  2.4","24","  3.9","999.9","  43.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"15095099999","2023-12-21","46.9833333","22.6","317.0","BOROD, RO","  35.2","24","  30.8","24","1008.6","24","967.6","24","999.9"," 0","  3.5","24"," 11.7","999.9","  41.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"15095099999","2023-12-22","46.9833333","22.6","317.0","BOROD, RO","  38.9","24","  31.8","24"," 995.5","24","955.3","24","999.9"," 0"," 12.4","24"," 21.4","999.9","  42.8"," ","  35.8","*"," 0.00","I","999.9","000000"
"15095099999","2023-12-23","46.9833333","22.6","317.0","BOROD, RO","  33.4","24","  29.8","24","1001.6","24","960.7","24","999.9"," 0"," 10.1","24"," 17.5","999.9","  37.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"15095099999","2023-12-24","46.9833333","22.6","317.0","BOROD, RO","  36.2","24","  34.5","24","1011.1","24","970.1","24","999.9"," 0","  6.4","24"," 17.5","999.9","  43.7","*","  30.0"," "," 0.00","I","999.9","000000"
"15095099999","2023-12-25","46.9833333","22.6","317.0","BOROD, RO","  49.4","24","  42.8","24","1012.0","24","972.0","24","999.9"," 0"," 12.9","24"," 21.4","999.9","  53.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"15095099999","2023-12-26","46.9833333","22.6","317.0","BOROD, RO","  50.4","24","  42.6","24","1016.8","24","976.7","24","999.9"," 0","  5.4","24"," 13.6","999.9","  56.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"15095099999","2023-12-27","46.9833333","22.6","317.0","BOROD, RO","  40.9","24","  35.2","24","1025.6","24","984.3","24"," 12.4"," 8","  6.3","24"," 13.6","999.9","  51.8"," ","  33.3","*"," 0.00","I","999.9","000000"
"15095099999","2023-12-28","46.9833333","22.6","317.0","BOROD, RO","  39.2","24","  33.2","24","1026.1","24","984.7","24"," 12.4"," 8","  2.8","24","  5.8","999.9","  54.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"15095099999","2023-12-29","46.9833333","22.6","317.0","BOROD, RO","  41.2","24","  36.0","24","1022.5","24","981.4","24"," 12.4"," 8","  4.0","24","  7.8"," 15.5","  53.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"15095099999","2023-12-30","46.9833333","22.6","317.0","BOROD, RO","  39.9","24","  36.2","24","1021.0","24","979.8","24","999.9"," 0","  4.5","24"," 11.7","999.9","  51.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"15095099999","2023-12-31","46.9833333","22.6","317.0","BOROD, RO","  41.2","24","  34.1","24","1019.3","24","978.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  57.0"," ","  32.9"," "," 0.00","I","999.9","000000"
