"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35497099999","2023-11-06","48.85","72.8666666","656.0","ZHARYK, KZ","  33.6"," 7","  26.1"," 7","1031.8"," 7","951.7"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  43.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"35497099999","2023-11-07","48.85","72.8666666","656.0","ZHARYK, KZ","  38.1"," 8","  17.9"," 8","1025.8"," 8","946.9"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  51.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"35497099999","2023-11-08","48.85","72.8666666","656.0","ZHARYK, KZ","  44.4"," 8","  17.8"," 8","1016.7"," 8","939.4"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  56.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"35497099999","2023-11-09","48.85","72.8666666","656.0","ZHARYK, KZ","  39.9"," 7","  37.0"," 7","1019.4"," 7","941.3"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  41.0"," ","  38.8","*","99.99"," ","999.9","010000"
"35497099999","2023-11-10","48.85","72.8666666","656.0","ZHARYK, KZ","  38.5"," 6","  36.2"," 6","1028.1"," 6","949.1"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  40.3"," ","  37.2","*","99.99"," ","999.9","010000"
"35497099999","2023-11-11","48.85","72.8666666","656.0","ZHARYK, KZ","  39.3"," 8","  35.2"," 8","1023.0"," 8","944.6"," 8"," 12.4"," 4","  9.2"," 8"," 13.6","999.9","  42.1"," ","  36.7"," ","99.99"," ","999.9","010000"
"35497099999","2023-11-12","48.85","72.8666666","656.0","ZHARYK, KZ","  35.5"," 6","  33.9"," 6","1023.1"," 6","944.0"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  37.4"," ","  33.4","*","99.99"," ","999.9","011000"
"35497099999","2023-11-13","48.85","72.8666666","656.0","ZHARYK, KZ","  34.8"," 6","  32.4"," 6","1034.8"," 6","954.8"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  36.9"," ","  32.7"," ","99.99"," ","999.9","111000"
"35497099999","2023-11-14","48.85","72.8666666","656.0","ZHARYK, KZ","  35.8"," 7","  30.3"," 7","1036.8"," 7","956.7"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  41.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"35497099999","2023-11-15","48.85","72.8666666","656.0","ZHARYK, KZ","  39.7"," 8","  24.7"," 8","1022.2"," 8","943.8"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  48.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"35497099999","2023-11-16","48.85","72.8666666","656.0","ZHARYK, KZ","  39.3"," 8","  27.0"," 8","1016.9"," 8","938.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  46.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"35497099999","2023-11-17","48.85","72.8666666","656.0","ZHARYK, KZ","  46.6"," 8","  32.4"," 8","1013.3"," 8","936.6"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  55.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"35497099999","2023-11-18","48.85","72.8666666","656.0","ZHARYK, KZ","  46.0"," 7","  30.5"," 7","1006.3"," 7","930.0"," 7","999.9"," 0"," 12.5"," 7"," 17.5","999.9","  57.9"," ","  31.3","*"," 0.00","I","999.9","000000"
"35497099999","2023-11-19","48.85","72.8666666","656.0","ZHARYK, KZ","  28.2"," 6","  24.1"," 6","1027.0"," 6","946.5"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  31.6"," ","  22.6","*"," 0.00","I","999.9","000000"
"35497099999","2023-11-20","48.85","72.8666666","656.0","ZHARYK, KZ","  23.2"," 8","  15.5"," 8","1034.0"," 8","952.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  31.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"35497099999","2023-11-21","48.85","72.8666666","656.0","ZHARYK, KZ","  31.0"," 8","  11.5"," 8","1025.5"," 8","945.4"," 8","999.9"," 0"," 11.4"," 8"," 17.5","999.9","  37.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"35497099999","2023-11-22","48.85","72.8666666","656.0","ZHARYK, KZ","  37.7"," 7","  21.2"," 7","1014.0"," 7","935.9"," 7","999.9"," 0","  8.3"," 7"," 15.5","999.9","  39.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"35497099999","2023-11-23","48.85","72.8666666","656.0","ZHARYK, KZ","  32.3"," 6","  29.2"," 6","1016.1"," 6","937.0"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  35.2"," ","  28.8","*","99.99"," ","999.9","011000"
"35497099999","2023-11-24","48.85","72.8666666","656.0","ZHARYK, KZ","  31.7"," 6","  27.9"," 6","1011.7"," 6","932.9"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  37.9"," ","  26.1","*","99.99"," ","999.9","011000"
"35497099999","2023-11-25","48.85","72.8666666","656.0","ZHARYK, KZ","  26.6"," 7","  20.0"," 7","1028.1"," 7","947.2"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  29.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"35497099999","2023-11-26","48.85","72.8666666","656.0","ZHARYK, KZ","  33.6"," 8","  18.5"," 8","1028.3"," 8","948.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  38.1"," ","  27.0"," "," 0.00","I","  0.4","000000"
"35497099999","2023-11-27","48.85","72.8666666","656.0","ZHARYK, KZ","  39.8"," 8","  20.2"," 8","1021.6"," 8","943.2"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  45.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"35497099999","2023-11-28","48.85","72.8666666","656.0","ZHARYK, KZ","  41.3"," 8","  23.5"," 8","1018.8"," 8","940.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  48.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"35497099999","2023-11-29","48.85","72.8666666","656.0","ZHARYK, KZ","  40.2"," 8","  27.9"," 8","1019.1"," 8","941.0"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35497099999","2023-11-30","48.85","72.8666666","656.0","ZHARYK, KZ","  27.3"," 6","  24.4"," 6","1028.5"," 6","947.6"," 6","999.9"," 0","  5.2"," 6","  5.8","999.9","  33.8","*","  21.9","*","99.99"," ","999.9","011000"
"35497099999","2023-12-01","48.85","72.8666666","656.0","ZHARYK, KZ","  27.2"," 7","  20.0"," 7","1028.6"," 7","947.7"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  32.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"35497099999","2023-12-02","48.85","72.8666666","656.0","ZHARYK, KZ","  31.7"," 8","  23.5"," 8","1022.7"," 8","943.0"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  34.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"35497099999","2023-12-03","48.85","72.8666666","656.0","ZHARYK, KZ","  31.9"," 7","  29.3"," 7","1014.2"," 7","935.3"," 7","999.9"," 0"," 12.2"," 7"," 15.5","999.9","  36.0"," ","  25.2","*","99.99"," ","999.9","011000"
"35497099999","2023-12-04","48.85","72.8666666","656.0","ZHARYK, KZ","  24.7"," 7","  18.6"," 7","1029.7"," 7","948.4"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  27.3","*","  23.0"," "," 0.00","I","999.9","000000"
"35497099999","2023-12-05","48.85","72.8666666","656.0","ZHARYK, KZ","  35.4"," 8","  25.7"," 8","1018.7"," 8","939.9"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  39.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"35497099999","2023-12-06","48.85","72.8666666","656.0","ZHARYK, KZ","  24.6"," 7","  20.1"," 7","1016.5"," 7","936.1"," 7","999.9"," 0","  9.4"," 7"," 11.7","999.9","  38.1","*","  12.2","*","99.99"," ","999.9","001000"
"35497099999","2023-12-07","48.85","72.8666666","656.0","ZHARYK, KZ","   4.5"," 6","  -0.2"," 6","1033.0"," 6","947.9"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","   8.6","*","  -1.1","*","99.99"," ","999.9","001000"
"35497099999","2023-12-08","48.85","72.8666666","656.0","ZHARYK, KZ","  -4.5"," 8","  -9.5"," 8","1036.7"," 8","949.7"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   2.5"," "," -11.9","*"," 0.00","I","  0.4","000000"
"35497099999","2023-12-09","48.85","72.8666666","656.0","ZHARYK, KZ","  -8.1"," 8"," -14.9"," 8","1041.0"," 8","953.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.0"," "," -14.4"," "," 0.00","I","  0.4","000000"
"35497099999","2023-12-10","48.85","72.8666666","656.0","ZHARYK, KZ","  -9.1"," 8"," -16.2"," 8","1038.5"," 8","950.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -1.5"," "," -15.2"," "," 0.00","I","  0.4","000000"
"35497099999","2023-12-11","48.85","72.8666666","656.0","ZHARYK, KZ"," -12.6"," 7"," -20.0"," 7","1034.0"," 7","945.7"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  -5.8"," "," -18.0","*"," 0.00","I","  0.4","000000"
"35497099999","2023-12-12","48.85","72.8666666","656.0","ZHARYK, KZ"," -17.1"," 7"," -24.1"," 7","1053.1"," 7","962.3"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9"," -11.9"," "," -23.1"," "," 0.00","I","  0.4","000000"
"35497099999","2023-12-13","48.85","72.8666666","656.0","ZHARYK, KZ","  -7.8"," 8"," -17.5"," 8","1062.1"," 8","972.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  -1.8"," "," -18.8"," "," 0.00","I","  0.4","000000"
"35497099999","2023-12-14","48.85","72.8666666","656.0","ZHARYK, KZ","   4.0"," 8"," -11.7"," 8","1052.6"," 8","965.8"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  10.8"," "," -11.7"," "," 0.00","I","  0.4","000000"
"35497099999","2023-12-15","48.85","72.8666666","656.0","ZHARYK, KZ","  15.6"," 8","  -1.7"," 8","1039.6"," 8","955.9"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  21.9"," ","   7.9"," "," 0.00","I","  0.4","000000"
"35497099999","2023-12-16","48.85","72.8666666","656.0","ZHARYK, KZ","  16.2"," 7","  -0.4"," 7","1037.2"," 7","953.8"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  22.6"," ","  13.5","*"," 0.00","I","  0.4","000000"
"35497099999","2023-12-17","48.85","72.8666666","656.0","ZHARYK, KZ","  18.2"," 8","  -3.5"," 8","1037.0"," 8","954.0"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  27.0"," ","  11.1"," "," 0.00","I","  0.4","000000"
"35497099999","2023-12-18","48.85","72.8666666","656.0","ZHARYK, KZ","  18.5"," 8","   7.1"," 8","1028.2"," 8","945.9"," 8","999.9"," 0"," 11.4"," 8"," 17.5","999.9","  21.6"," ","  13.3"," "," 0.00","I","  0.4","000000"
"35497099999","2023-12-19","48.85","72.8666666","656.0","ZHARYK, KZ","  19.1"," 6","  15.2"," 6","1024.9"," 6","943.0"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  22.6","*","  16.2","*","99.99"," ","999.9","001000"
"35497099999","2023-12-20","48.85","72.8666666","656.0","ZHARYK, KZ","  18.6"," 6","  16.3"," 6","1031.8"," 6","949.2"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  21.2"," ","  15.8"," ","99.99"," ","999.9","001000"
"35497099999","2023-12-21","48.85","72.8666666","656.0","ZHARYK, KZ","  25.6"," 6","  24.0"," 6","1036.4"," 6","954.7"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  28.0","*","  15.8"," ","99.99"," ","999.9","101000"
"35497099999","2023-12-22","48.85","72.8666666","656.0","ZHARYK, KZ","  29.3"," 8","  26.5"," 8","1030.2"," 8","949.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  32.7"," ","  25.2","*"," 0.00","I","  4.3","100000"
"35497099999","2023-12-23","48.85","72.8666666","656.0","ZHARYK, KZ","  31.1"," 8","  20.8"," 8","1017.7"," 8","938.3"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  37.4"," ","  24.6","*"," 0.00","I","  3.5","000000"
"35497099999","2023-12-24","48.85","72.8666666","656.0","ZHARYK, KZ","  32.5"," 8","  20.2"," 8","1016.9"," 8","937.7"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  35.6"," ","  24.6"," ","99.99"," ","  3.1","010000"
"35497099999","2023-12-25","48.85","72.8666666","656.0","ZHARYK, KZ","  36.6"," 7","  27.3"," 7","1012.8"," 7","934.7"," 7","999.9"," 0"," 10.5"," 7"," 17.5","999.9","  37.9","*","  31.6"," "," 0.00","I","999.9","000000"
"35497099999","2023-12-26","48.85","72.8666666","656.0","ZHARYK, KZ","  25.5"," 6","  21.6"," 6","1019.8"," 6","939.4"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  34.9","*","  21.9","*","99.99"," ","999.9","011000"
"35497099999","2023-12-27","48.85","72.8666666","656.0","ZHARYK, KZ","  27.6"," 6","  25.0"," 6","1014.5"," 6","934.9"," 6","999.9"," 0"," 11.0"," 6"," 13.6","999.9","  30.6"," ","  21.9"," ","99.99"," ","999.9","001000"
"35497099999","2023-12-28","48.85","72.8666666","656.0","ZHARYK, KZ","  30.2"," 6","  27.7"," 6","1017.0"," 6","937.5"," 6","999.9"," 0"," 11.0"," 6"," 19.4","999.9","  31.6"," ","  27.0"," ","99.99"," ","999.9","001000"
"35497099999","2023-12-29","48.85","72.8666666","656.0","ZHARYK, KZ","  24.6"," 6","  22.0"," 6","1012.7"," 6","932.7"," 6","999.9"," 0"," 16.2"," 6"," 21.4","999.9","  32.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"35497099999","2023-12-30","48.85","72.8666666","656.0","ZHARYK, KZ","  22.5"," 6","  20.4"," 6","1022.1"," 6","941.0"," 6","999.9"," 0"," 13.9"," 6"," 17.5","999.9","  25.5","*","  16.7"," ","99.99"," ","999.9","001000"
"35497099999","2023-12-31","48.85","72.8666666","656.0","ZHARYK, KZ","  27.5"," 6","  26.0"," 6","1022.6"," 6","942.3"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  28.8"," ","  24.6"," ","99.99"," ","999.9","001000"
