"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41316099999","2023-12-04","17.038719","54.091297","22.25","SALALAH, MU","  83.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 19.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41316099999","2023-12-05","17.038719","54.091297","22.25","SALALAH, MU","  80.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24"," 17.1","999.9","  90.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"41316099999","2023-12-06","17.038719","54.091297","22.25","SALALAH, MU","  79.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 15.9","999.9","  87.8","*","  71.1"," "," 0.00","I","999.9","000000"
"41316099999","2023-12-07","17.038719","54.091297","22.25","SALALAH, MU","  79.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.8","24"," 15.9","999.9","  88.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"41316099999","2023-12-08","17.038719","54.091297","22.25","SALALAH, MU","  78.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 14.0"," 25.1","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"41316099999","2023-12-09","17.038719","54.091297","22.25","SALALAH, MU","  78.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.7","24"," 11.1","999.9","  84.2","*","  69.6"," "," 0.00","I","999.9","000000"
"41316099999","2023-12-10","17.038719","54.091297","22.25","SALALAH, MU","  77.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 12.0","999.9","  83.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"41316099999","2023-12-11","17.038719","54.091297","22.25","SALALAH, MU","  77.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.7","24"," 13.0","999.9","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"41316099999","2023-12-12","17.038719","54.091297","22.25","SALALAH, MU","  77.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.4","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"41316099999","2023-12-13","17.038719","54.091297","22.25","SALALAH, MU","  75.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  8.0","999.9","  82.4","*","  66.9"," "," 0.00","I","999.9","000000"
"41316099999","2023-12-14","17.038719","54.091297","22.25","SALALAH, MU","  76.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  8.9","999.9","  82.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"41316099999","2023-12-15","17.038719","54.091297","22.25","SALALAH, MU","  78.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.5","24"," 27.0"," 34.0","  84.2","*","  69.6"," "," 0.00","I","999.9","000000"
"41316099999","2023-12-16","17.038719","54.091297","22.25","SALALAH, MU","  75.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 16.1","24"," 26.0"," 35.9","  82.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"41316099999","2023-12-17","17.038719","54.091297","22.25","SALALAH, MU","  77.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.5","24"," 24.1"," 28.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41316099999","2023-12-18","17.038719","54.091297","22.25","SALALAH, MU","  77.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.7","24"," 21.0","999.9","  85.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"41316099999","2023-12-19","17.038719","54.091297","22.25","SALALAH, MU","  78.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.8","24"," 15.9","999.9","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"41316099999","2023-12-20","17.038719","54.091297","22.25","SALALAH, MU","  78.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 11.1","999.9","  84.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"41316099999","2023-12-21","17.038719","54.091297","22.25","SALALAH, MU","  78.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 12.0","999.9","  86.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"41316099999","2023-12-22","17.038719","54.091297","22.25","SALALAH, MU","  77.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.1","24"," 11.1","999.9","  84.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"41316099999","2023-12-23","17.038719","54.091297","22.25","SALALAH, MU","  75.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.9","999.9","  81.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"41316099999","2023-12-24","17.038719","54.091297","22.25","SALALAH, MU","  77.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.0","999.9","  81.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"41316099999","2023-12-25","17.038719","54.091297","22.25","SALALAH, MU","  77.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  8.9","999.9","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"41316099999","2023-12-26","17.038719","54.091297","22.25","SALALAH, MU","  78.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.9","999.9","  84.2","*","  72.5","*"," 0.00","I","999.9","000000"
"41316099999","2023-12-27","17.038719","54.091297","22.25","SALALAH, MU","  77.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.9","999.9","  85.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"41316099999","2023-12-28","17.038719","54.091297","22.25","SALALAH, MU","  76.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  8.9","999.9","  84.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"41316099999","2023-12-29","17.038719","54.091297","22.25","SALALAH, MU","  76.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.9","999.9","  82.4","*","  68.7"," "," 0.00","I","999.9","000000"
"41316099999","2023-12-30","17.038719","54.091297","22.25","SALALAH, MU","  76.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  81.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"41316099999","2023-12-31","17.038719","54.091297","22.25","SALALAH, MU","  76.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  83.3"," ","  71.2","*"," 0.00","I","999.9","000000"
