"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15405099999","2023-12-16","44.75","27.3","51.0","GRIVITA, RO","  35.3","24","  29.2","24","1036.4","24","029.8","24","  6.2","15"," 10.1","24"," 17.5"," 23.3","  38.8"," ","  30.7","*"," 0.00","G","999.9","000000"
"15405099999","2023-12-17","44.75","27.3","51.0","GRIVITA, RO","  33.2","24","  30.7","24","1037.1","24","030.4","24","  6.2","15","  8.3","24"," 13.6","999.9","  40.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"15405099999","2023-12-18","44.75","27.3","51.0","GRIVITA, RO","  36.8","24","  33.9","24","1030.5","24","024.0","24","  6.2","15","  8.3","24"," 11.7","999.9","  45.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"15405099999","2023-12-19","44.75","27.3","51.0","GRIVITA, RO","  38.3","24","  35.2","24","1025.3","24","018.8","24","  5.2","15","  5.0","24","  7.8","999.9","  50.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"15405099999","2023-12-20","44.75","27.3","51.0","GRIVITA, RO","  39.2","24","  36.3","24","1013.0","24","006.5","24","  4.6","15","  5.5","24","  7.8","999.9","  49.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"15405099999","2023-12-21","44.75","27.3","51.0","GRIVITA, RO","  38.6","24","  34.1","24","1007.3","24","001.0","24","  5.5","15","  6.6","24"," 11.7","999.9","  48.6"," ","  32.4","*"," 0.00","F","999.9","000000"
"15405099999","2023-12-22","44.75","27.3","51.0","GRIVITA, RO","  38.0","24","  32.9","24"," 995.5","24","989.2","24","  5.7","14","  8.7","24"," 13.6","999.9","  46.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"15405099999","2023-12-23","44.75","27.3","51.0","GRIVITA, RO","  38.0","24","  30.2","24"," 998.8","24","992.5","24","  6.2","15"," 10.4","24"," 17.5","999.9","  43.9"," ","  33.3","*"," 0.00","F","999.9","000000"
"15405099999","2023-12-24","44.75","27.3","51.0","GRIVITA, RO","  39.2","24","  32.0","24","1009.7","24","003.3","24","  6.2","14","  5.0","24","  9.7","999.9","  46.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"15405099999","2023-12-25","44.75","27.3","51.0","GRIVITA, RO","  47.7","24","  39.6","24","1010.4","24","004.1","24","  6.2","15","  7.7","24"," 13.6","999.9","  58.6"," ","  38.1"," "," 0.00","F","999.9","000000"
"15405099999","2023-12-26","44.75","27.3","51.0","GRIVITA, RO","  49.4","24","  41.3","24","1015.2","24","008.9","24","  6.2","15","  6.4","24","  9.7","999.9","  60.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"15405099999","2023-12-27","44.75","27.3","51.0","GRIVITA, RO","  44.5","24","  36.8","24","1021.7","24","015.3","24","  6.2","15","  7.2","24","  9.7"," 11.7","  59.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"15405099999","2023-12-28","44.75","27.3","51.0","GRIVITA, RO","  38.9","24","  34.1","24","1026.5","24","020.0","24","  5.7","15","  4.9","24","  7.8"," 11.7","  50.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"15405099999","2023-12-29","44.75","27.3","51.0","GRIVITA, RO","  40.6","24","  34.8","24","1020.0","24","013.6","24","  6.2","15","  6.2","24","  9.7","999.9","  51.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"15405099999","2023-12-30","44.75","27.3","51.0","GRIVITA, RO","  38.3","24","  35.0","24","1018.9","24","012.5","24","  5.0","15","  4.6","24","  9.7","999.9","  48.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"15405099999","2023-12-31","44.75","27.3","51.0","GRIVITA, RO","  39.2","24","  34.4","24","1020.8","24","014.3","24","  4.4","15","  3.9","24","  5.8","999.9","  55.0"," ","  27.3"," "," 0.00","F","999.9","100000"
