"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38915099999","2023-11-05","37.5166666","66.0166666","265.0","CARSANGA, TX","  65.6"," 8","  43.4"," 8","1016.6"," 8","985.5"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  79.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"38915099999","2023-11-06","37.5166666","66.0166666","265.0","CARSANGA, TX","  66.2"," 7","  44.9"," 7","1016.8"," 7","985.7"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  78.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-11-07","37.5166666","66.0166666","265.0","CARSANGA, TX","  67.5"," 8","  48.6"," 8","1015.3"," 8","984.4"," 8","  5.7"," 8","  3.6"," 8","  9.7","999.9","  81.7"," ","  57.2"," "," 0.05","F","999.9","010000"
"38915099999","2023-11-08","37.5166666","66.0166666","265.0","CARSANGA, TX","  61.6"," 8","  51.8"," 8","1021.3"," 8","989.9"," 8","  5.7"," 8","  3.2"," 8","  7.8","999.9","  72.3"," ","  53.6","*"," 0.03","E","999.9","010000"
"38915099999","2023-11-09","37.5166666","66.0166666","265.0","CARSANGA, TX","  55.0"," 8","  40.8"," 8","1028.0"," 8","996.0"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-11-10","37.5166666","66.0166666","265.0","CARSANGA, TX","  61.9"," 8","  32.4"," 8","1022.8"," 8","991.2"," 8","  6.2"," 8"," 13.8"," 8"," 21.4","999.9","  72.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-11-11","37.5166666","66.0166666","265.0","CARSANGA, TX","  58.4"," 8","  40.2"," 8","1027.0"," 8","995.3"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  65.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"38915099999","2023-11-12","37.5166666","66.0166666","265.0","CARSANGA, TX","  55.8"," 8","  42.2"," 8","1028.6"," 8","996.5"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  66.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-11-13","37.5166666","66.0166666","265.0","CARSANGA, TX","  56.5"," 8","  42.4"," 8","1026.1"," 8","994.1"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  70.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"38915099999","2023-11-14","37.5166666","66.0166666","265.0","CARSANGA, TX","  59.4"," 7","  36.5"," 7","1021.6"," 7","990.0"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  76.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"38915099999","2023-11-15","37.5166666","66.0166666","265.0","CARSANGA, TX","  63.9"," 8","  27.6"," 8","1016.9"," 8","985.6"," 8","  6.2"," 8","  6.6"," 8"," 17.5","999.9","  81.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-11-16","37.5166666","66.0166666","265.0","CARSANGA, TX","  66.2"," 8","  26.9"," 8","1015.5"," 8","984.4"," 8","  6.2"," 8","  7.3"," 8"," 17.5","999.9","  84.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-11-17","37.5166666","66.0166666","265.0","CARSANGA, TX","  66.0"," 8","  33.6"," 8","1013.5"," 8","982.5"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9","  79.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"38915099999","2023-11-18","37.5166666","66.0166666","265.0","CARSANGA, TX","  65.8"," 8","  45.8"," 8","1018.6"," 8","987.5"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  72.7"," ","  56.5","*"," 0.00","I","999.9","000000"
"38915099999","2023-11-19","37.5166666","66.0166666","265.0","CARSANGA, TX","  61.0"," 8","  47.4"," 8","1019.6"," 8","988.2"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  71.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-11-20","37.5166666","66.0166666","265.0","CARSANGA, TX","  67.0"," 8","  42.3"," 8","1014.3"," 8","983.3"," 8","  6.2"," 8","  5.3"," 8"," 15.5","999.9","  81.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-11-21","37.5166666","66.0166666","265.0","CARSANGA, TX","  68.6"," 8","  39.4"," 8","1009.7"," 8","978.9"," 8","  6.2"," 8","  6.6"," 8"," 19.4","999.9","  80.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"38915099999","2023-11-22","37.5166666","66.0166666","265.0","CARSANGA, TX","  58.7"," 8","  49.6"," 8","1019.6"," 8","988.1"," 8","  5.3"," 8","  8.5"," 8"," 23.3","999.9","  68.7"," ","  50.2","*"," 0.16","E","999.9","010000"
"38915099999","2023-11-23","37.5166666","66.0166666","265.0","CARSANGA, TX","  55.3"," 8","  33.0"," 8","1022.5"," 8","990.6"," 8","  6.2"," 8"," 10.0"," 8"," 17.5","999.9","  61.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"38915099999","2023-11-24","37.5166666","66.0166666","265.0","CARSANGA, TX","  58.4"," 8","  30.7"," 8","1015.6"," 8","984.1"," 8","  6.2"," 8","  7.0"," 8"," 17.5","999.9","  68.0"," ","  50.7","*"," 0.00","I","999.9","000000"
"38915099999","2023-11-25","37.5166666","66.0166666","265.0","CARSANGA, TX","  55.3"," 8","  39.8"," 8","1018.7"," 8","987.0"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  69.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"38915099999","2023-11-26","37.5166666","66.0166666","265.0","CARSANGA, TX","  58.1"," 7","  37.9"," 7","1014.7"," 7","983.3"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  73.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"38915099999","2023-11-27","37.5166666","66.0166666","265.0","CARSANGA, TX","  60.5"," 8","  39.8"," 8","1013.4"," 8","982.1"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  74.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"38915099999","2023-11-28","37.5166666","66.0166666","265.0","CARSANGA, TX","  61.7"," 8","  36.5"," 8","1013.2"," 8","981.9"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  77.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-11-29","37.5166666","66.0166666","265.0","CARSANGA, TX","  54.0"," 8","  44.4"," 8","1024.6"," 8","992.6"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  58.6"," ","  48.7","*"," 0.00","I","999.9","000000"
"38915099999","2023-11-30","37.5166666","66.0166666","265.0","CARSANGA, TX","  49.9"," 8","  45.1"," 8","1025.6"," 8","993.3"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  54.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"38915099999","2023-12-01","37.5166666","66.0166666","265.0","CARSANGA, TX","  52.0"," 8","  43.9"," 8","1022.5"," 8","990.5"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  61.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"38915099999","2023-12-02","37.5166666","66.0166666","265.0","CARSANGA, TX","  51.8"," 8","  44.2"," 8","1023.9"," 8","991.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  64.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"38915099999","2023-12-03","37.5166666","66.0166666","265.0","CARSANGA, TX","  52.1"," 8","  39.8"," 8","1024.2"," 8","992.1"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  66.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"38915099999","2023-12-04","37.5166666","66.0166666","265.0","CARSANGA, TX","  55.7"," 8","  33.0"," 8","1023.4"," 8","991.5"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  74.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"38915099999","2023-12-05","37.5166666","66.0166666","265.0","CARSANGA, TX","  56.3"," 8","  32.3"," 8","1019.3"," 8","987.5"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  75.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-12-06","37.5166666","66.0166666","265.0","CARSANGA, TX","  49.4"," 8","  36.4"," 8","1024.6"," 8","992.3"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  60.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-12-07","37.5166666","66.0166666","265.0","CARSANGA, TX","  45.0"," 8","  36.8"," 8","1019.8"," 8","987.4"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  53.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"38915099999","2023-12-08","37.5166666","66.0166666","265.0","CARSANGA, TX","  44.0"," 8","  36.4"," 8","1025.6"," 8","992.9"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  49.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-12-09","37.5166666","66.0166666","265.0","CARSANGA, TX","  45.9"," 8","  33.2"," 8","1031.6"," 8","998.8"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  53.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"38915099999","2023-12-10","37.5166666","66.0166666","265.0","CARSANGA, TX","  48.5"," 8","  34.4"," 8","1021.1"," 8","988.7"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  65.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"38915099999","2023-12-11","37.5166666","66.0166666","265.0","CARSANGA, TX","  48.2"," 8","  38.5"," 8","1022.4"," 8","990.1"," 8","  5.3"," 8","  2.4"," 8","  7.8","999.9","  56.3"," ","  39.4"," "," 0.12","E","999.9","010000"
"38915099999","2023-12-12","37.5166666","66.0166666","265.0","CARSANGA, TX","  35.3"," 6","  31.5"," 6","1031.5"," 6","998.0"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  40.8","*","  33.1","*"," 0.00","I","999.9","000000"
"38915099999","2023-12-13","37.5166666","66.0166666","265.0","CARSANGA, TX","  40.3"," 8","  30.8"," 8","1025.0"," 8","992.0"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  48.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-12-14","37.5166666","66.0166666","265.0","CARSANGA, TX","  45.8"," 8","  34.0"," 8","1014.5"," 8","982.3"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  57.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-12-15","37.5166666","66.0166666","265.0","CARSANGA, TX","  36.5"," 8","  28.6"," 8","1025.3"," 8","992.1"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  41.0"," ","  32.0","*","99.99"," ","999.9","001000"
"38915099999","2023-12-16","37.5166666","66.0166666","265.0","CARSANGA, TX","  38.2"," 7","  33.6"," 7","1032.2"," 7","998.9"," 7","  5.7"," 7","  0.8"," 7","  3.9","999.9","  43.9"," ","  31.1"," "," 0.24","E","  0.8","001000"
"38915099999","2023-12-17","37.5166666","66.0166666","265.0","CARSANGA, TX","  48.6"," 8","  31.7"," 8","1027.9"," 8","995.4"," 8","  6.2"," 8","  9.2"," 8"," 17.5","999.9","  55.8","*","  36.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-12-18","37.5166666","66.0166666","265.0","CARSANGA, TX","  52.9"," 8","  33.1"," 8","1024.2"," 8","992.1"," 8","  6.2"," 8"," 12.9"," 8"," 17.5","999.9","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"38915099999","2023-12-19","37.5166666","66.0166666","265.0","CARSANGA, TX","  43.1"," 8","  35.7"," 8","1031.9"," 8","998.9"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  46.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"38915099999","2023-12-20","37.5166666","66.0166666","265.0","CARSANGA, TX","  44.5"," 8","  35.9"," 8","1033.5"," 8","000.6"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  49.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"38915099999","2023-12-21","37.5166666","66.0166666","265.0","CARSANGA, TX","  44.5"," 8","  33.2"," 8","1027.7"," 8","995.0"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  52.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-12-22","37.5166666","66.0166666","265.0","CARSANGA, TX","  41.8"," 8","  33.5"," 8","1019.7"," 8","987.0"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  54.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"38915099999","2023-12-23","37.5166666","66.0166666","265.0","CARSANGA, TX","  54.0"," 8","  31.2"," 8","1014.6"," 8","982.5"," 7","  6.2"," 8","  3.4"," 8","  9.7","999.9","  70.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"38915099999","2023-12-24","37.5166666","66.0166666","265.0","CARSANGA, TX","  63.8"," 8","  36.0"," 8","1015.9"," 8","984.6"," 8","  6.2"," 8","  8.0"," 8"," 17.5","999.9","  70.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"38915099999","2023-12-25","37.5166666","66.0166666","265.0","CARSANGA, TX","  65.0"," 8","  35.5"," 8","1015.9"," 8","984.7"," 8","  6.2"," 8","  9.5"," 8"," 25.3","999.9","  74.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"38915099999","2023-12-26","37.5166666","66.0166666","265.0","CARSANGA, TX","  55.0"," 8","  37.6"," 8","1022.3"," 8","990.4"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  60.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"38915099999","2023-12-27","37.5166666","66.0166666","265.0","CARSANGA, TX","  55.4"," 8","  42.1"," 8","1027.7"," 8","996.0"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  65.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"38915099999","2023-12-28","37.5166666","66.0166666","265.0","CARSANGA, TX","  57.6"," 8","  31.9"," 8","1017.8"," 8","986.1"," 8","  6.2"," 8","  6.8"," 8"," 17.5","999.9","  72.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"38915099999","2023-12-29","37.5166666","66.0166666","265.0","CARSANGA, TX","  44.3"," 8","  34.8"," 8","1030.1"," 8","997.3"," 8","  5.7"," 8"," 10.9"," 8"," 23.3","999.9","  51.1"," ","  36.3","*"," 0.02","E","999.9","010000"
"38915099999","2023-12-30","37.5166666","66.0166666","265.0","CARSANGA, TX","  39.9"," 8","  30.3"," 8","1031.7"," 8","998.5"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  51.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"38915099999","2023-12-31","37.5166666","66.0166666","265.0","CARSANGA, TX","  43.9"," 8","  31.2"," 8","1025.1"," 8","992.4"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  57.4"," ","  30.9"," "," 0.00","I","999.9","000000"
