"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40821099999","2023-11-02","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  68.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  9.9","999.9","  81.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"40821099999","2023-11-03","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  58.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24","  9.9","999.9","  73.9"," ","  53.6","*"," 0.13","G","999.9","010000"
"40821099999","2023-11-04","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  61.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.0","24"," 17.1","999.9","  76.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"40821099999","2023-11-05","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  57.1","24","  49.4","24","1015.6"," 4","880.0"," 4","  3.4","24","  2.6","24","  6.0","999.9","  65.5"," ","  50.0","*"," 0.03","G","999.9","010000"
"40821099999","2023-11-06","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  60.3","21","  42.6","21","9999.9"," 0","999.9"," 0","  5.0","21","  3.8","21","  6.0","999.9","  72.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"40821099999","2023-11-07","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  64.3","24","  37.6","24","1013.6"," 5","879.4"," 5","  6.7","24","  3.9","24","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"40821099999","2023-11-08","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  61.7","24","  34.5","24","1017.4"," 4","882.2"," 4","  6.3","24","  4.0","24","  6.0","999.9","  73.4","*","  50.0"," "," 0.00","G","999.9","000000"
"40821099999","2023-11-09","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  62.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  6.0","999.9","  75.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"40821099999","2023-11-10","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  65.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.0","999.9","  80.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"40821099999","2023-11-11","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  63.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.0","999.9","  77.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"40821099999","2023-11-12","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  63.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  80.6","*","  50.4"," "," 0.00","G","999.9","000000"
"40821099999","2023-11-13","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  62.4","24","  29.8","24","1018.9"," 4","884.0"," 4","  5.6","24","  3.0","24","  6.0","999.9","  77.0","*","  50.0"," "," 0.00","G","999.9","000000"
"40821099999","2023-11-14","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  61.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.7","24","  4.1","999.9","  77.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"40821099999","2023-11-15","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  64.7","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  81.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"40821099999","2023-11-16","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  63.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","010000"
"40821099999","2023-11-17","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  62.0","24","  41.8","24","1012.7"," 4","878.6"," 4","  6.7","24","  3.4","24","  8.0","999.9","  73.6"," ","  53.6"," "," 0.01","G","999.9","010000"
"40821099999","2023-11-18","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  61.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  75.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"40821099999","2023-11-19","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  63.0","24","  30.7","24","1013.8"," 4","879.4"," 4","  6.4","24","  4.0","24","  8.0","999.9","  77.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"40821099999","2023-11-20","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  67.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.9"," 26.0","  77.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"40821099999","2023-11-21","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  65.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 15.9","999.9","  76.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"40821099999","2023-11-22","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  54.6","22","  23.5","22","9999.9"," 0","999.9"," 0","  6.3","22","  4.3","22","  8.0","999.9","  69.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"40821099999","2023-11-23","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  52.1","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.0","24","  6.0","999.9","  65.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"40821099999","2023-11-24","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  52.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 14.0","999.9","  61.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"40821099999","2023-11-25","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  56.6","24","  26.2","24","1016.4"," 4","879.8"," 4","  7.2","24","  4.4","24","  8.0","999.9","  70.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"40821099999","2023-11-26","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  59.9","23","  20.5","23","1012.6"," 6","877.7"," 6","  6.0","23","  6.5","23"," 12.0","999.9","  75.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"40821099999","2023-11-27","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  59.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  74.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"40821099999","2023-11-28","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  61.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  9.9","999.9","  75.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"40821099999","2023-11-29","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  55.8","24","  32.4","24","1017.6"," 4","881.7"," 4","  6.1","24","  3.2","24","  6.0","999.9","  66.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-11-30","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  55.4","23","  27.4","23","1018.2"," 4","881.8"," 4","  5.6","23","  2.3","23","  4.1","999.9","  70.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"40821099999","2023-12-01","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  57.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.0","999.9","  75.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"40821099999","2023-12-02","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  54.8","24","  26.6","24","1020.0"," 4","883.1"," 4","  6.3","24","  2.4","24","  4.1","999.9","  66.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"40821099999","2023-12-03","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  56.4","24","  20.5","24","1021.0"," 4","884.5"," 4","  6.2","24","  3.8","24","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"40821099999","2023-12-04","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  56.0","23","  16.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  6.0","999.9","  73.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"40821099999","2023-12-05","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  55.3","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  6.0","999.9","  72.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"40821099999","2023-12-06","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  54.1","23","  11.3","23","1020.5"," 6","882.9"," 6","  6.2","23","  3.2","23","  6.0","999.9","  71.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"40821099999","2023-12-07","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  55.0","24","  14.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  6.0","999.9","  73.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"40821099999","2023-12-08","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  54.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.8","24","  4.1","999.9","  70.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"40821099999","2023-12-09","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  53.0","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  68.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"40821099999","2023-12-10","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  55.4","24","  23.5","24","1019.3"," 4","882.5"," 4","  5.9","24","  3.2","24","  6.0","999.9","  70.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-12-11","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  55.0","24","  20.9","24","1019.7"," 5","882.5"," 5","  6.1","24","  3.9","24","  8.0","999.9","  69.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"40821099999","2023-12-12","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  51.9","24","  21.4","24","1018.0"," 5","880.7"," 5","  5.2","24","  3.1","24","  4.1","999.9","  64.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"40821099999","2023-12-13","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  52.2","23","  21.9","23","1011.2"," 5","874.7"," 5","  5.9","23","  2.6","23","  6.0","999.9","  65.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-12-14","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  50.4","24","  35.0","24","1010.9"," 5","874.6"," 5","  4.5","24","  5.7","24"," 19.0","999.9","  63.0"," ","  42.3"," "," 0.10","G","999.9","010000"
"40821099999","2023-12-15","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  46.4","24","  36.5","24","1022.3"," 6","882.9"," 6","  5.2","24","  4.5","24","  9.9","999.9","  54.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"40821099999","2023-12-16","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  48.1","23","  24.8","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.1","23","  8.0","999.9","  62.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"40821099999","2023-12-17","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  53.2","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 12.0","999.9","  68.0","*","  38.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-12-18","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  54.5","24","  17.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  8.0","999.9","  70.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"40821099999","2023-12-19","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  44.3","23","  26.5","23","9999.9"," 0","999.9"," 0","  6.5","23","  2.8","23","  6.0","999.9","  56.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"40821099999","2023-12-20","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  43.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  6.0","999.9","  54.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-12-21","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  44.1","23","  25.3","23","1023.3"," 4","882.7"," 4","  5.8","23","  2.7","23","  4.1","999.9","  55.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"40821099999","2023-12-22","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  51.1","24","  20.4","24","1019.0"," 4","879.5"," 4","  6.2","24","  6.5","24"," 12.0","999.9","  67.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"40821099999","2023-12-23","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  56.8","24","  25.5","24","1011.2"," 6","875.5"," 6","  6.6","24","  5.8","24","  9.9","999.9","  65.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"40821099999","2023-12-24","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  57.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.0","999.9","  70.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"40821099999","2023-12-25","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  56.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  70.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-12-26","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  53.5","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  69.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"40821099999","2023-12-27","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  51.7","24","  15.2","24","1023.5"," 6","885.1"," 6","  6.8","24","  2.2","24","  6.0","999.9","  69.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"40821099999","2023-12-28","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  53.5","23","  14.9","23","1017.8"," 4","880.6"," 4","  6.1","23","  3.3","23","  8.0","999.9","  69.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"40821099999","2023-12-29","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  52.4","24","  27.0","24","1020.8"," 4","883.3"," 4","  6.5","24","  3.7","24","  8.0","999.9","  61.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"40821099999","2023-12-30","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  51.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  4.1","999.9","  64.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"40821099999","2023-12-31","31.904908","54.276503","1235.65","YAZD SHAHID SADOOGHI, IR","  51.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  4.1","999.9","  64.4"," ","  42.8","*"," 0.00","G","999.9","000000"
