"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27485099999","2023-10-25","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  29.3"," 8","  24.5"," 8","1014.6"," 8","999.5"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  31.1"," ","  28.0"," "," 0.00","F","  0.8","000000"
"27485099999","2023-10-26","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  28.8"," 8","  23.5"," 8","1020.9"," 8","005.7"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  33.8"," ","  25.9"," "," 0.00","F","  0.8","000000"
"27485099999","2023-10-27","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  28.2"," 8","  20.9"," 8","1017.5"," 8","002.4"," 8"," 11.8"," 8","  6.8"," 8","  9.7","999.9","  31.1"," ","  25.2"," "," 0.00","F","  0.8","001000"
"27485099999","2023-10-28","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  28.2"," 8","  26.0"," 8","1005.0"," 8","990.0"," 8","  3.9"," 8","  5.8"," 8","  7.8","999.9","  30.2"," ","  25.5"," "," 0.31","F","  1.6","011000"
"27485099999","2023-10-29","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  30.2"," 8","  28.6"," 8"," 997.8"," 8","983.0"," 8","  3.3"," 8","  7.3"," 8","  9.7","999.9","  33.1"," ","  27.3"," "," 0.35","F","  3.1","001000"
"27485099999","2023-10-30","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  30.1"," 8","  26.6"," 8","1012.7"," 8","997.7"," 8"," 17.7"," 8","  5.6"," 8","  7.8","999.9","  32.0"," ","  28.9"," "," 0.02","F","  5.1","011000"
"27485099999","2023-10-31","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  32.9"," 8","  32.3"," 8","1013.8"," 8","998.9"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  35.2"," ","  29.1"," "," 0.20","F","  5.9","011000"
"27485099999","2023-11-01","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  39.6"," 8","  39.0"," 8","1013.7"," 8","999.0"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  45.5","*","  32.2"," "," 0.02","F","  3.1","010000"
"27485099999","2023-11-02","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  46.1"," 8","  44.6"," 8","1004.6"," 8","990.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  49.8","*","  42.4"," "," 0.00","F","  0.4","010000"
"27485099999","2023-11-03","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  37.6"," 8","  32.3"," 8","1012.7"," 8","998.0"," 8"," 15.5"," 8","  5.8"," 8","  9.7","999.9","  47.7","*","  33.1","*"," 0.03","F","999.9","010000"
"27485099999","2023-11-04","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  32.6"," 8","  27.2"," 8","1024.7"," 8","009.6"," 8"," 13.2"," 8","  3.6"," 8","  5.8","999.9","  39.2"," ","  27.0"," "," 0.00","F","999.9","000000"
"27485099999","2023-11-05","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  34.2"," 8","  29.3"," 8","1020.5"," 8","005.5"," 8"," 15.5"," 8","  7.8"," 8","  9.7","999.9","  41.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"27485099999","2023-11-06","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  43.3"," 7","  40.3"," 7","1010.2"," 7","995.7"," 7","  6.2"," 7","  9.7"," 7"," 11.7","999.9","  46.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"27485099999","2023-11-07","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  45.5"," 8","  44.7"," 8","1003.4"," 8","989.0"," 8","  3.6"," 8","  5.3"," 8","  9.7","999.9","  46.2"," ","  43.2"," "," 0.28","F","999.9","010000"
"27485099999","2023-11-08","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  44.2"," 8","  42.0"," 8","1007.1"," 8","992.6"," 8"," 12.0"," 8","  4.1"," 8","  7.8","999.9","  45.7","*","  41.9"," "," 0.02","F","999.9","010000"
"27485099999","2023-11-09","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  43.0"," 8","  41.6"," 8","1009.3"," 8","994.8"," 8","  6.1"," 8","  4.4"," 8","  5.8","999.9","  44.4"," ","  41.2","*"," 0.11","F","999.9","010000"
"27485099999","2023-11-10","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  37.9"," 8","  35.8"," 8","1008.3"," 8","993.5"," 8","  7.9"," 8"," 10.4"," 8"," 13.6","999.9","  41.0","*","  30.9","*"," 0.71","F","999.9","010000"
"27485099999","2023-11-11","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  32.5"," 8","  28.9"," 8","1020.9"," 8","005.9"," 8"," 14.1"," 8","  4.6"," 8","  7.8","999.9","  37.9"," ","  28.2"," "," 0.00","F","999.9","100000"
"27485099999","2023-11-12","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  35.5"," 8","  33.9"," 8","1018.6"," 8","003.7"," 8","  4.8"," 8","  7.5"," 8"," 11.7","999.9","  37.2"," ","  30.9"," "," 0.00","F","999.9","010000"
"27485099999","2023-11-13","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  41.7"," 8","  39.0"," 8","1004.6"," 8","990.1"," 8","  5.3"," 8","  9.2"," 8"," 11.7","999.9","  47.3"," ","  34.7"," "," 0.51","F","999.9","010000"
"27485099999","2023-11-14","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  40.6"," 7","  36.7"," 7","1004.4"," 7","989.9"," 7"," 13.3"," 7","  5.5"," 7","  7.8","999.9","  43.7"," ","  38.1"," "," 0.12","F","999.9","000000"
"27485099999","2023-11-15","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  36.3"," 8","  33.7"," 8","1002.4"," 8","987.8"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  38.8"," ","  34.2","*"," 0.09","F","999.9","010000"
"27485099999","2023-11-16","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  32.6"," 8","  30.6"," 8","1007.0"," 8","992.1"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  34.7"," ","  30.9","*"," 0.02","F","999.9","011000"
"27485099999","2023-11-17","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  25.3"," 8","  18.7"," 8","1016.9"," 8","001.7"," 8"," 15.5"," 8","  6.3"," 8","  7.8","999.9","  29.7","*","  21.0","*"," 0.01","F","  0.4","001000"
"27485099999","2023-11-18","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  20.4"," 8","  13.2"," 8","1023.5"," 8","008.0"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  23.2"," ","  19.2"," "," 0.00","F","  0.4","000000"
"27485099999","2023-11-19","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  18.1"," 8","  14.2"," 8","1025.3"," 8","009.7"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  23.0"," ","  15.3","*"," 0.00","F","  0.4","000000"
"27485099999","2023-11-20","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  19.1"," 8","  15.7"," 8","1020.6"," 8","005.1"," 8","  4.5"," 8","  6.1"," 8","  7.8","999.9","  21.6","*","  13.8"," "," 0.00","F","  0.4","001000"
"27485099999","2023-11-21","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  23.5"," 8","  20.5"," 8","1007.6"," 8","992.4"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  25.5"," ","  19.9"," "," 0.20","F","  2.0","001000"
"27485099999","2023-11-22","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  15.4"," 8","  10.2"," 8","1003.9"," 8","988.5"," 8","  4.8"," 8"," 11.4"," 8"," 13.6","999.9","  19.2","*","  12.7","*"," 0.05","F","  2.4","001000"
"27485099999","2023-11-23","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  12.3"," 8","   6.3"," 8","1000.4"," 8","984.9"," 8","  8.9"," 8","  5.6"," 8"," 11.7","999.9","  15.6"," ","   8.6","*"," 0.01","F","  2.4","001000"
"27485099999","2023-11-24","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  11.6"," 8","   7.5"," 8"," 988.4"," 8","973.2"," 8","  4.7"," 8","  6.6"," 8","  7.8","999.9","  14.5","*","   6.1"," "," 0.03","F","  2.4","001000"
"27485099999","2023-11-25","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  21.1"," 8","  18.8"," 8"," 996.2"," 8","981.1"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  27.9","*","  12.6"," "," 0.10","F","  2.8","001000"
"27485099999","2023-11-26","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  29.3"," 8","  28.4"," 8","1007.0"," 8","992.0"," 8","  3.6"," 8","  5.1"," 8","  7.8","999.9","  33.8","*","  22.5"," "," 0.20","F","  2.8","011000"
"27485099999","2023-11-27","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  34.5"," 8","  29.5"," 8","1002.5"," 8","987.7"," 8"," 15.5"," 8","  6.1"," 8","  7.8","999.9","  36.5"," ","  30.0"," "," 0.20","F","  3.9","000000"
"27485099999","2023-11-28","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  30.0"," 8","  24.5"," 8","1009.2"," 8","994.2"," 8","  9.2"," 8","  3.2"," 8","  3.9","999.9","  33.6"," ","  24.4","*"," 0.03","F","  4.3","001000"
"27485099999","2023-11-29","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  20.3"," 8","  15.5"," 8","1022.8"," 8","007.3"," 8","  5.1"," 8","  1.2"," 8","  1.9","999.9","  26.8"," ","   8.6","*"," 0.00","E","  4.3","001000"
"27485099999","2023-11-30","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  17.8"," 8","  13.7"," 8","1019.7"," 8","004.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  25.5"," ","   3.2"," "," 0.00","F","  4.3","001000"
"27485099999","2023-12-01","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  22.6"," 8","  19.7"," 8","1012.6"," 8","997.3"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  27.5"," ","  16.9","*"," 0.13","F","  5.1","001000"
"27485099999","2023-12-02","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  19.1"," 8","  17.1"," 8","1006.0"," 8","990.7"," 8","  4.0"," 8","  5.8"," 8","  7.8","999.9","  22.8"," ","  15.1","*"," 0.24","F","  5.5","001000"
"27485099999","2023-12-03","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  11.6"," 8","   8.8"," 8","1018.1"," 8","002.4"," 8","  5.7"," 8","  3.2"," 8","  9.7","999.9","  16.5"," ","   6.3"," "," 0.00","F","  6.7","001000"
"27485099999","2023-12-04","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  17.5"," 8","  14.1"," 8","1004.7"," 8","989.4"," 8","  3.1"," 8","  5.6"," 8","  9.7","999.9","  21.2"," ","  10.2"," "," 0.24","F","  8.3","001000"
"27485099999","2023-12-05","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","   9.8"," 8","   6.1"," 8","1017.7"," 8","001.9"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  12.4"," ","   5.7","*"," 0.05","F","  9.4","001000"
"27485099999","2023-12-06","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","   4.3"," 8","   0.8"," 8","1031.1"," 8","014.9"," 8","  7.3"," 8","  1.7"," 8","  3.9","999.9","   9.0"," ","  -1.8","*"," 0.01","F","  9.1","001000"
"27485099999","2023-12-07","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS"," -11.6"," 8"," -16.1"," 8","1043.2"," 8","026.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  -3.8","*"," -18.9","*"," 0.00","F","  9.1","000000"
"27485099999","2023-12-08","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS"," -19.6"," 8"," -24.9"," 8","1048.0"," 8","030.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," -15.0"," "," -23.3"," "," 0.00","F","  8.7","000000"
"27485099999","2023-12-09","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS"," -18.2"," 8"," -23.4"," 8","1048.7"," 8","031.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9"," -13.4"," "," -24.2"," "," 0.00","F","  8.7","000000"
"27485099999","2023-12-10","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS"," -11.4"," 8"," -16.2"," 8","1045.8"," 8","028.8"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  -4.4"," "," -19.7"," "," 0.00","F","  8.3","000000"
"27485099999","2023-12-11","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  -0.4"," 8","  -7.5"," 8","1044.1"," 8","027.5"," 8","  8.5"," 8","  8.3"," 8","  9.7","999.9","   4.3","*","  -7.6"," "," 0.00","F","  8.3","000000"
"27485099999","2023-12-12","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","   3.3"," 7","  -5.3"," 7","1040.8"," 7","024.4"," 7","  5.9"," 7"," 12.2"," 7"," 13.6","999.9","   5.4","*","   1.6","*"," 0.00","E","  7.5","001000"
"27485099999","2023-12-13","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","   3.2"," 8","  -7.4"," 8","1038.1"," 8","021.8"," 8"," 15.5"," 8"," 10.2"," 8"," 11.7","999.9","   4.8","*","   1.4"," "," 0.00","F","  7.5","000000"
"27485099999","2023-12-14","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","   9.4"," 8","   2.6"," 8","1035.8"," 8","019.7"," 8","  6.8"," 8","  6.8"," 8","  7.8","999.9","  12.0","*","   2.7"," "," 0.05","F","  6.7","001000"
"27485099999","2023-12-15","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  13.1"," 8","   1.4"," 8","1026.5"," 8","010.7"," 8"," 15.5"," 8","  9.7"," 8"," 11.7","999.9","  14.0"," ","  11.1"," "," 0.00","F","  6.7","000000"
"27485099999","2023-12-16","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  12.4"," 7","   8.8"," 7","1017.7"," 7","002.0"," 7","  2.8"," 7","  5.0"," 7","  7.8","999.9","  13.6"," ","  10.6"," "," 0.24","F","  6.7","001000"
"27485099999","2023-12-17","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  15.3"," 8","  12.2"," 8","1009.7"," 8","994.3"," 8","  4.0"," 8","  6.3"," 8","  9.7","999.9","  24.4","*","   8.4"," "," 0.03","F","  7.9","001000"
"27485099999","2023-12-18","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  29.5"," 8","  26.9"," 8","1002.0"," 8","987.1"," 8"," 12.1"," 8","  5.1"," 8","  7.8","999.9","  30.6"," ","  20.5"," "," 0.17","F","  8.3","001000"
"27485099999","2023-12-19","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  30.1"," 8","  26.5"," 8","1003.8"," 8","988.9"," 8"," 14.9"," 8","  6.1"," 8","  9.7","999.9","  32.0","*","  28.4"," "," 0.01","F","  8.7","001000"
"27485099999","2023-12-20","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  35.1"," 8","  33.2"," 8"," 997.8"," 8","983.2"," 8"," 14.6"," 8","  6.8"," 8","  7.8","999.9","  36.1"," ","  29.8"," "," 0.26","F","  9.4","011000"
"27485099999","2023-12-21","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  36.0"," 8","  34.2"," 8","1000.3"," 8","985.7"," 8","  4.7"," 8","  6.6"," 8","  9.7","999.9","  38.1"," ","  32.9"," "," 0.17","F","  7.9","011000"
"27485099999","2023-12-22","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  33.9"," 8","  33.4"," 8","1001.1"," 8","986.4"," 8","  3.7"," 8","  6.3"," 8","  7.8","999.9","  34.7"," ","  33.1"," "," 0.20","F","  5.1","011000"
"27485099999","2023-12-23","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  31.7"," 8","  30.0"," 8"," 998.6"," 8","983.8"," 8","  4.7"," 8","  8.3"," 8","  9.7","999.9","  33.1"," ","  29.3","*"," 0.00","F","  3.9","000000"
"27485099999","2023-12-24","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  29.1"," 8","  26.8"," 8"," 992.5"," 8","977.8"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  29.8"," ","  28.6"," "," 0.02","F","  3.9","011000"
"27485099999","2023-12-25","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  27.7"," 8","  26.6"," 8"," 986.9"," 8","972.2"," 8","  1.2"," 8","  5.8"," 8","  7.8","  9.7","  28.9"," ","  27.1","*"," 0.67","F","  5.5","001000"
"27485099999","2023-12-26","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  25.8"," 8","  23.0"," 8"," 991.0"," 8","976.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  27.5"," ","  23.9","*"," 0.16","F"," 15.4","001000"
"27485099999","2023-12-27","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  26.0"," 8","  24.0"," 8"," 996.6"," 8","981.6"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  28.2"," ","  22.5"," "," 0.01","F"," 13.4","001000"
"27485099999","2023-12-28","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  22.0"," 8","  18.7"," 8","1001.8"," 8","986.7"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  25.5","*","  19.2","*"," 0.02","F"," 13.4","001000"
"27485099999","2023-12-29","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  18.4"," 8","  15.5"," 8","1001.6"," 8","986.4"," 8","  5.4"," 8","  4.1"," 8","  5.8","999.9","  21.0"," ","  15.1","*"," 0.06","F"," 13.4","001000"
"27485099999","2023-12-30","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  12.1"," 8","   9.4"," 8","1004.5"," 8","989.0"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  19.4"," ","  -1.8"," "," 0.02","F"," 13.4","001000"
"27485099999","2023-12-31","56.6333333","47.7666666","106.0","JOSHKAR OLA, RS","  15.3"," 8","  12.9"," 8"," 997.8"," 8","982.5"," 8","  3.3"," 8","  6.8"," 8","  9.7","999.9","  17.8"," ","  11.7","*"," 0.37","F"," 12.6","001000"
