"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31969099999","2023-11-19","42.65","130.8","35.0","POS ET, RS","  34.5"," 8","  21.4"," 8","1012.2"," 8","006.8"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9","  41.2"," ","  30.4"," "," 0.00","F","999.9","000000"
"31969099999","2023-11-20","42.65","130.8","35.0","POS ET, RS","  36.1"," 8","  24.9"," 8","1018.7"," 8","013.4"," 8"," 12.4"," 8","  5.6"," 8"," 17.5","999.9","  45.1"," ","  28.8"," "," 0.00","F","999.9","000000"
"31969099999","2023-11-21","42.65","130.8","35.0","POS ET, RS","  43.7"," 8","  29.8"," 8","1015.5"," 8","010.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  54.3"," ","  27.1"," "," 0.00","F","999.9","000000"
"31969099999","2023-11-22","42.65","130.8","35.0","POS ET, RS","  43.2"," 8","  37.0"," 8","1009.5"," 8","004.3"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  50.0"," ","  37.6"," "," 0.01","F","999.9","010000"
"31969099999","2023-11-23","42.65","130.8","35.0","POS ET, RS","  32.2"," 8","  17.7"," 8","1012.5"," 8","007.2"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","  44.6"," ","  18.9"," "," 0.00","F","999.9","000000"
"31969099999","2023-11-24","42.65","130.8","35.0","POS ET, RS","  19.6"," 8","   3.9"," 8","1027.4"," 8","021.9"," 8"," 12.4"," 8"," 14.1"," 8"," 17.5","999.9","  26.6"," ","  14.0"," "," 0.00","F","999.9","000000"
"31969099999","2023-11-25","42.65","130.8","35.0","POS ET, RS","  20.7"," 8","   3.5"," 8","1031.0"," 8","025.4"," 8"," 12.4"," 8","  6.1"," 8"," 15.5","999.9","  24.4"," ","  13.3"," "," 0.00","F","999.9","000000"
"31969099999","2023-11-26","42.65","130.8","35.0","POS ET, RS","  27.0"," 8","  18.7"," 8","1021.5"," 8","016.1"," 8"," 15.5"," 6","  5.1"," 8","  9.7","999.9","  32.7"," ","  22.5","*"," 0.01","F","999.9","000000"
"31969099999","2023-11-27","42.65","130.8","35.0","POS ET, RS","  27.1"," 8","  21.5"," 8","1012.0"," 8","006.7"," 8"," 10.9"," 8","  7.3"," 8"," 15.5","999.9","  31.8"," ","  19.6"," "," 0.02","F","  0.4","001000"
"31969099999","2023-11-28","42.65","130.8","35.0","POS ET, RS","  17.5"," 8","   2.7"," 8","1018.3"," 8","012.7"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  21.9"," ","  13.6"," "," 0.00","F","999.9","000000"
"31969099999","2023-11-29","42.65","130.8","35.0","POS ET, RS","  15.7"," 8","   1.5"," 8","1022.3"," 8","016.8"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  23.4"," ","  10.8"," "," 0.00","F","999.9","000000"
"31969099999","2023-11-30","42.65","130.8","35.0","POS ET, RS","  16.9"," 8","   1.3"," 8","1024.5"," 8","019.0"," 8"," 12.4"," 8"," 10.7"," 8"," 19.4","999.9","  21.7"," ","  12.6","*"," 0.00","F","999.9","000000"
"31969099999","2023-12-01","42.65","130.8","35.0","POS ET, RS","  21.3"," 8","   6.9"," 8","1022.8"," 8","017.2"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  27.3"," ","  16.3","*"," 0.00","F","999.9","000000"
"31969099999","2023-12-02","42.65","130.8","35.0","POS ET, RS","  25.1"," 8","  10.4"," 8","1022.2"," 8","016.8"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  30.7"," ","  16.9"," "," 0.00","F","999.9","000000"
"31969099999","2023-12-03","42.65","130.8","35.0","POS ET, RS","  25.0"," 8","  12.3"," 8","1022.6"," 8","017.1"," 8"," 12.4"," 8","  6.3"," 8"," 15.5","999.9","  32.9"," ","  18.1"," "," 0.00","F","999.9","000000"
"31969099999","2023-12-04","42.65","130.8","35.0","POS ET, RS","  30.9"," 8","  22.0"," 8","1016.4"," 8","011.1"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  40.5"," ","  17.4"," "," 0.00","F","999.9","000000"
"31969099999","2023-12-05","42.65","130.8","35.0","POS ET, RS","  36.4"," 8","  32.9"," 8","1014.7"," 8","009.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  41.9"," ","  29.8","*"," 0.00","F","999.9","000000"
"31969099999","2023-12-06","42.65","130.8","35.0","POS ET, RS","  35.0"," 8","  26.4"," 8","1005.2"," 8","999.9"," 8"," 11.7"," 8","  7.3"," 8"," 17.5","999.9","  41.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"31969099999","2023-12-07","42.65","130.8","35.0","POS ET, RS","  28.8"," 8","   5.2"," 8","1011.4"," 8","006.0"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  35.8"," ","  23.5"," "," 0.00","F","999.9","000000"
"31969099999","2023-12-08","42.65","130.8","35.0","POS ET, RS","  34.6"," 8","  25.7"," 8","1009.5"," 8","004.2"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  40.8","*","  23.4"," "," 0.00","F","999.9","000000"
"31969099999","2023-12-09","42.65","130.8","35.0","POS ET, RS","  28.5"," 8","   5.8"," 8","1024.0"," 8","018.6"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  38.8"," ","  16.9"," "," 0.00","F","999.9","000000"
"31969099999","2023-12-10","42.65","130.8","35.0","POS ET, RS","  18.4"," 8","  -5.9"," 8","1034.0"," 8","028.4"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  25.5"," ","  12.2"," "," 0.00","F","999.9","000000"
"31969099999","2023-12-11","42.65","130.8","35.0","POS ET, RS","  16.7"," 8","  -5.7"," 8","1031.5"," 8","025.9"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  18.9"," ","  11.5"," "," 0.00","F","999.9","000000"
"31969099999","2023-12-12","42.65","130.8","35.0","POS ET, RS","  15.4"," 7","  -3.2"," 7","1029.5"," 7","023.8"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  25.7"," ","  11.7"," "," 0.00","F","999.9","000000"
"31969099999","2023-12-13","42.65","130.8","35.0","POS ET, RS","  18.1"," 8","   2.4"," 8","1035.8"," 8","030.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  25.9"," ","  10.0"," "," 0.00","F","999.9","000000"
"31969099999","2023-12-14","42.65","130.8","35.0","POS ET, RS","  17.6"," 8","  -2.7"," 8","1033.5"," 8","027.9"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  24.3"," ","  10.2"," "," 0.03","F","999.9","001000"
"31969099999","2023-12-15","42.65","130.8","35.0","POS ET, RS","  11.7"," 8","   3.8"," 8","1022.6"," 8","016.9"," 8","  7.2"," 8","  4.6"," 8","  7.8","999.9","  14.0"," ","   8.2"," "," 0.20","F","  3.5","001000"
"31969099999","2023-12-16","42.65","130.8","35.0","POS ET, RS","   6.9"," 8","  -2.9"," 8","1018.3"," 8","012.6"," 8"," 11.0"," 8"," 14.1"," 8"," 19.4","999.9","  11.8"," ","   1.8"," "," 0.08","F","  0.8","001000"
"31969099999","2023-12-17","42.65","130.8","35.0","POS ET, RS","   3.3"," 8"," -12.5"," 8","1029.7"," 8","024.0"," 8"," 12.4"," 8"," 15.8"," 8"," 19.4","999.9","   7.0"," ","   1.0"," "," 0.00","F","  0.8","000000"
"31969099999","2023-12-18","42.65","130.8","35.0","POS ET, RS","   7.6"," 8","  -9.0"," 8","1033.7"," 8","028.0"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  12.4"," ","   1.8"," "," 0.00","F","  0.8","000000"
"31969099999","2023-12-19","42.65","130.8","35.0","POS ET, RS","   6.8"," 7","  -5.8"," 7","1029.1"," 7","023.4"," 7"," 12.4"," 7","  4.2"," 7"," 11.7","999.9","  14.4","*","   0.7"," "," 0.00","E","  0.4","000000"
"31969099999","2023-12-20","42.65","130.8","35.0","POS ET, RS","   1.1"," 8"," -13.8"," 8","1026.6"," 8","020.8"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","   5.7"," ","  -3.3"," "," 0.00","F","  0.4","000000"
"31969099999","2023-12-21","42.65","130.8","35.0","POS ET, RS","   0.4"," 8"," -14.3"," 8","1029.0"," 8","023.2"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","   4.8"," ","  -2.9"," "," 0.00","F","  0.4","000000"
"31969099999","2023-12-22","42.65","130.8","35.0","POS ET, RS","   5.0"," 8","  -8.9"," 8","1032.5"," 8","026.7"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","   7.7"," ","  -3.6"," "," 0.00","F","  0.4","000000"
"31969099999","2023-12-23","42.65","130.8","35.0","POS ET, RS","  12.0"," 8","  -1.0"," 8","1033.8"," 8","028.1"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  18.9"," ","   6.6"," "," 0.00","F","  0.4","000000"
"31969099999","2023-12-24","42.65","130.8","35.0","POS ET, RS","  16.4"," 8","   5.3"," 8","1026.9"," 8","021.3"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  24.6"," ","   4.8"," "," 0.00","F","  0.4","000000"
"31969099999","2023-12-25","42.65","130.8","35.0","POS ET, RS","  20.8"," 8","   7.2"," 8","1022.5"," 8","017.0"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  25.3"," ","  16.5","*"," 0.00","F","999.9","000000"
"31969099999","2023-12-26","42.65","130.8","35.0","POS ET, RS","  22.0"," 8","   7.9"," 8","1027.5"," 8","021.9"," 8"," 12.4"," 8","  9.7"," 8"," 17.5","999.9","  31.5"," ","  14.5"," "," 0.00","F","999.9","000000"
"31969099999","2023-12-27","42.65","130.8","35.0","POS ET, RS","  20.2"," 8","   6.8"," 8","1031.2"," 8","025.7"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  26.6"," ","  14.2"," "," 0.00","F","999.9","000000"
"31969099999","2023-12-28","42.65","130.8","35.0","POS ET, RS","  21.9"," 8","   9.7"," 8","1026.3"," 8","020.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  31.3"," ","  13.3"," "," 0.00","F","999.9","000000"
"31969099999","2023-12-29","42.65","130.8","35.0","POS ET, RS","  25.4"," 8","  14.4"," 8","1022.8"," 8","017.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  34.5"," ","  16.2","*"," 0.00","F","999.9","000000"
"31969099999","2023-12-30","42.65","130.8","35.0","POS ET, RS","  26.4"," 8","  18.5"," 8","1018.8"," 8","013.4"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  30.7"," ","  18.1"," "," 0.00","F","999.9","000000"
"31969099999","2023-12-31","42.65","130.8","35.0","POS ET, RS","  20.3"," 8","   4.0"," 8","1026.4"," 8","020.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  30.4"," ","   8.8"," "," 0.00","F","999.9","000000"
