"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26621099999","2023-11-15","55.4","23.15","110.48","RASEINIAI, LH","  34.8"," 6","  30.6"," 6","1005.9"," 6","992.3"," 6"," 12.4"," 6"," 10.4"," 6"," 15.5"," 21.4","  37.8"," ","  32.0","*"," 0.00","H","999.9","010000"
"26621099999","2023-11-16","55.4","23.15","110.48","RASEINIAI, LH","  34.4"," 7","  30.1"," 7","1015.4"," 7","001.7"," 7"," 12.4"," 7","  5.0"," 7","  7.8","  9.7","  36.5","*","  31.1","*"," 0.00","B","999.9","010000"
"26621099999","2023-11-17","55.4","23.15","110.48","RASEINIAI, LH","  31.7"," 8","  28.7"," 8","1018.6"," 8","004.7"," 8"," 12.0"," 8","  8.5"," 8"," 11.7"," 13.6","  33.1"," ","  29.8"," "," 0.00","F","999.9","000000"
"26621099999","2023-11-18","55.4","23.15","110.48","RASEINIAI, LH","  30.3"," 7","  25.8"," 7","1024.2"," 7","010.2"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  31.1","*","  29.5"," "," 0.02","E","999.9","001000"
"26621099999","2023-11-19","55.4","23.15","110.48","RASEINIAI, LH","  29.9"," 6","  27.3"," 6","1017.4"," 6","003.4"," 6","  9.6"," 6","  6.5"," 6"," 11.7"," 15.5","  31.1","*","  26.6","*"," 0.00","H","999.9","001000"
"26621099999","2023-11-20","55.4","23.15","110.48","RASEINIAI, LH","  31.2"," 7","  26.3"," 7","1013.3"," 7","999.5"," 7"," 11.4"," 7","  8.9"," 7"," 11.7","999.9","  32.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"26621099999","2023-11-21","55.4","23.15","110.48","RASEINIAI, LH","  26.1"," 8","  23.0"," 8","1019.9"," 8","005.8"," 8"," 11.0"," 8","  7.0"," 8","  9.7"," 13.6","  30.0","*","  23.5","*"," 0.00","E","999.9","000000"
"26621099999","2023-11-22","55.4","23.15","110.48","RASEINIAI, LH","  25.2"," 5","  18.8"," 5","1026.1"," 5","011.9"," 5","  9.3"," 5","  4.3"," 5","  5.8","999.9","  26.2","*","  23.4","*"," 0.00","B","999.9","001000"
"26621099999","2023-11-23","55.4","23.15","110.48","RASEINIAI, LH","  34.4"," 7","  32.5"," 7"," 993.6"," 7","980.1"," 7","  7.3"," 7"," 12.2"," 7"," 15.5","999.9","  41.7"," ","  22.5"," "," 0.28","F","  0.4","011000"
"26621099999","2023-11-24","55.4","23.15","110.48","RASEINIAI, LH","  33.7"," 6","  31.2"," 6"," 981.2"," 6","967.9"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  34.5","*","  31.8"," "," 0.24","E","999.9","010000"
"26621099999","2023-11-26","55.4","23.15","110.48","RASEINIAI, LH","  18.4"," 7","  15.6"," 7","1003.9"," 7","989.8"," 7","  7.7"," 7","  2.8"," 7","  3.9","999.9","  24.6"," ","  14.4","*"," 0.00","F","  1.2","000000"
"26621099999","2023-11-27","55.4","23.15","110.48","RASEINIAI, LH","  22.2"," 6","  19.5"," 6","1004.2"," 6","990.2"," 6"," 11.8"," 6","  6.8"," 6","  9.7","999.9","  23.9"," ","  13.6"," "," 0.00","F","  1.2","001000"
"26621099999","2023-11-28","55.4","23.15","110.48","RASEINIAI, LH","  21.6"," 7","  18.7"," 7"," 999.3"," 7","985.4"," 7","  9.3"," 7","  6.1"," 7","  7.8","999.9","  26.4"," ","  16.7"," "," 0.00","F","  1.2","000000"
"26621099999","2023-11-29","55.4","23.15","110.48","RASEINIAI, LH","  21.3"," 7","  19.8"," 7","1004.9"," 7","990.9"," 7","  3.7"," 7","  3.3"," 7","  3.9","999.9","  23.0"," ","  18.9","*"," 0.00","F","  1.2","001000"
"26621099999","2023-11-30","55.4","23.15","110.48","RASEINIAI, LH","  21.6"," 8","  20.1"," 8","1003.2"," 8","989.2"," 8","  2.2"," 8","  5.8"," 8","  7.8"," 17.5","  26.6","*","  17.1"," "," 0.00","F","  1.6","100000"
"26621099999","2023-12-01","55.4","23.15","110.48","RASEINIAI, LH","  27.7"," 7","  26.6"," 7","1000.8"," 7","987.0"," 7","  3.0"," 7","  6.7"," 7","  9.7","999.9","  29.3","*","  25.2"," "," 0.00","F","  1.6","001000"
"26621099999","2023-12-02","55.4","23.15","110.48","RASEINIAI, LH","  27.7"," 8","  26.2"," 8","1008.0"," 8","994.1"," 8","  3.8"," 8","  2.7"," 8","  7.8","999.9","  29.3"," ","  25.7","*"," 0.00","F","  1.6","001000"
"26621099999","2023-12-03","55.4","23.15","110.48","RASEINIAI, LH","  24.8"," 8","  23.3"," 8","1012.5"," 8","998.5"," 8","  4.2"," 8","  4.1"," 8","  7.8","999.9","  27.0"," ","  22.6","*"," 0.00","F","  1.6","001000"
"26621099999","2023-12-04","55.4","23.15","110.48","RASEINIAI, LH","  26.7"," 7","  25.5"," 7","1015.7"," 7","001.7"," 7","  5.9"," 7","  3.9"," 7","  5.8","  9.7","  28.8","*","  23.7"," "," 0.05","F","999.9","001000"
"26621099999","2023-12-05","55.4","23.15","110.48","RASEINIAI, LH","  25.4"," 7","  24.4"," 7","1021.2"," 7","007.1"," 7","  1.3"," 7","  3.3"," 7","  5.8","  9.7","  26.8","*","  21.0"," "," 0.00","H","  2.0","101000"
"26621099999","2023-12-06","55.4","23.15","110.48","RASEINIAI, LH","  20.7"," 7","  19.2"," 7","1024.4"," 7","010.1"," 7","  3.9"," 7","  8.9"," 7"," 11.7","999.9","  23.0","*","  17.2","*"," 0.00","F","  2.0","000000"
"26621099999","2023-12-07","55.4","23.15","110.48","RASEINIAI, LH","  25.1"," 8","  22.4"," 8","1026.4"," 8","012.1"," 8","  4.4"," 8"," 11.2"," 8"," 13.6","999.9","  27.0"," ","  21.4"," "," 0.00","F","  2.0","001000"
"26621099999","2023-12-08","55.4","23.15","110.48","RASEINIAI, LH","  22.9"," 7","  20.1"," 7","1024.8"," 7","010.6"," 7","  6.6"," 7","  6.4"," 7","  7.8"," 11.7","  23.9","*","  21.4"," "," 0.00","H","  2.0","001000"
"26621099999","2023-12-09","55.4","23.15","110.48","RASEINIAI, LH","  23.6"," 8","  21.0"," 8","1019.2"," 8","005.0"," 8","  6.9"," 8","  8.0"," 8","  9.7"," 13.6","  24.4","*","  22.1"," "," 0.00","H","  2.0","001000"
"26621099999","2023-12-10","55.4","23.15","110.48","RASEINIAI, LH","  27.3"," 7","  25.4"," 7","1012.5"," 7","998.6"," 7","  4.9"," 7","  8.3"," 7"," 11.7"," 17.5","  28.9"," ","  24.4"," "," 0.00","F","  2.0","011000"
"26621099999","2023-12-11","55.4","23.15","110.48","RASEINIAI, LH","  29.1"," 8","  27.6"," 8","1003.0"," 8","989.2"," 8","  2.8"," 8"," 10.4"," 8"," 11.7"," 17.5","  32.0","*","  26.1"," "," 0.01","A","999.9","011000"
"26621099999","2023-12-12","55.4","23.15","110.48","RASEINIAI, LH","  31.3"," 5","  30.3"," 5","1002.0"," 5","988.3"," 5","  3.1"," 5","  4.7"," 5","  7.8","  9.7","  32.2","*","  30.4","*"," 0.01","A","  2.4","011000"
"26621099999","2023-12-13","55.4","23.15","110.48","RASEINIAI, LH","  31.3"," 6","  31.2"," 6","1008.4"," 6","994.7"," 6","  0.8"," 6","  3.9"," 6","  5.8","999.9","  32.0"," ","  30.0","*"," 0.01","F","  2.4","100000"
"26621099999","2023-12-14","55.4","23.15","110.48","RASEINIAI, LH","  27.8"," 8","  26.7"," 8","1014.1"," 8","000.1"," 8","  5.8"," 8","  7.0"," 8","  9.7","999.9","  31.1"," ","  22.3","*"," 0.00","F","  2.4","101000"
"26621099999","2023-12-15","55.4","23.15","110.48","RASEINIAI, LH","  24.9"," 8","  23.2"," 8","1022.8"," 8","008.7"," 8","  5.3"," 8","  4.1"," 8","  5.8","  9.7","  31.1","*","  17.2"," "," 0.00","E","999.9","001000"
"26621099999","2023-12-16","55.4","23.15","110.48","RASEINIAI, LH","  37.1"," 6","  36.7"," 6","1023.2"," 6","009.3"," 6","  3.4"," 6","  7.4"," 6"," 11.7"," 23.3","  39.2","*","  28.6"," "," 0.00","H","  0.8","010000"
"26621099999","2023-12-17","55.4","23.15","110.48","RASEINIAI, LH","  42.9"," 5","  42.2"," 5","1018.0"," 5","004.4"," 5","  2.7"," 5","  8.9"," 5"," 11.7","999.9","  43.3"," ","  42.6","*"," 0.02","E","999.9","010000"
"26621099999","2023-12-18","55.4","23.15","110.48","RASEINIAI, LH","  43.2"," 8","  42.4"," 8","1015.7"," 8","002.1"," 8","  4.3"," 8","  8.3"," 8","  9.7"," 15.5","  44.1","*","  42.6"," "," 0.02","E","999.9","010000"
"26621099999","2023-12-19","55.4","23.15","110.48","RASEINIAI, LH","  43.4"," 8","  41.7"," 8","1006.3"," 8","992.9"," 8","  5.9"," 8"," 10.7"," 8"," 13.6"," 21.4","  45.1"," ","  42.3"," "," 0.02","E","  0.4","010000"
"26621099999","2023-12-20","55.4","23.15","110.48","RASEINIAI, LH","  36.0"," 7","  34.7"," 7"," 998.2"," 7","984.6"," 7","  8.2"," 7","  7.5"," 7","  9.7","999.9","  37.4"," ","  34.0"," "," 0.05","F","  0.4","010000"
"26621099999","2023-12-21","55.4","23.15","110.48","RASEINIAI, LH","  35.1"," 8","  33.5"," 8"," 984.4"," 8","971.0"," 8","  8.0"," 8"," 10.7"," 8"," 15.5","999.9","  37.4","*","  33.1"," "," 0.09","F","  0.4","011000"
"26621099999","2023-12-22","55.4","23.15","110.48","RASEINIAI, LH","  34.3"," 6","  32.2"," 6"," 968.9"," 6","955.8"," 6","  7.7"," 6"," 11.0"," 6"," 13.6","999.9","  36.5","*","  32.2","*"," 0.24","E","999.9","011000"
"26621099999","2023-12-23","55.4","23.15","110.48","RASEINIAI, LH","  33.1"," 5","  31.3"," 5"," 977.4"," 5","964.1"," 5","  7.7"," 5","  8.5"," 5","  9.7"," 13.6","  33.8","*","  32.0","*"," 0.00","B","999.9","011000"
"26621099999","2023-12-24","55.4","23.15","110.48","RASEINIAI, LH","  31.3"," 7","  29.4"," 7"," 994.2"," 7","980.6"," 7","  9.2"," 7","  7.5"," 7"," 11.7"," 19.4","  32.7","*","  29.8","*"," 0.00","H","  2.0","011000"
"26621099999","2023-12-26","55.4","23.15","110.48","RASEINIAI, LH","  35.1"," 4","  32.7"," 4"," 996.2"," 4","982.7"," 4","  8.6"," 4","  6.8"," 4","  9.7","999.9","  35.2","*","  34.9","*","99.99"," ","  0.8","010000"
"26621099999","2023-12-27","55.4","23.15","110.48","RASEINIAI, LH","  33.7"," 5","  30.1"," 5","1011.5"," 5","997.8"," 5"," 12.1"," 5","  6.2"," 5","  7.8","999.9","  37.8"," ","  30.2","*"," 0.00","E","  0.8","000000"
"26621099999","2023-12-28","55.4","23.15","110.48","RASEINIAI, LH","  31.5"," 4","  30.3"," 4","1012.3"," 4","998.5"," 4","  7.8"," 4","  7.3"," 4","  9.7","999.9","  34.0","*","  27.9"," "," 0.00","E","  0.8","000000"
"26621099999","2023-12-29","55.4","23.15","110.48","RASEINIAI, LH","  40.7"," 6","  38.7"," 6","1000.7"," 6","987.3"," 6","  8.7"," 6","  8.7"," 6","  9.7"," 17.5","  41.4","*","  36.9"," "," 0.00","E","999.9","010000"
"26621099999","2023-12-30","55.4","23.15","110.48","RASEINIAI, LH","  38.9"," 5","  37.1"," 5","1001.5"," 5","988.0"," 5"," 10.6"," 5","  7.8"," 5","  9.7"," 11.7","  40.5","*","  35.6","*"," 0.12","E","999.9","010000"
"26621099999","2023-12-31","55.4","23.15","110.48","RASEINIAI, LH","  33.7"," 7","  29.9"," 7","1013.1"," 7","999.3"," 7"," 11.8"," 7","  5.5"," 7","  7.8","  9.7","  36.0","*","  31.3","*"," 0.00","E","999.9","000000"
