"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24928099999","2023-11-02","60.2666666","111.7333333","298.62","KOMAKA, RS"," -14.2"," 8"," -17.9"," 8","1031.8"," 8","990.3"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  -0.2"," "," -26.3"," "," 0.02","F","  2.0","001000"
"24928099999","2023-11-03","60.2666666","111.7333333","298.62","KOMAKA, RS"," -13.3"," 7"," -16.1"," 7","1030.2"," 7","988.8"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","   4.8"," "," -26.0"," "," 0.00","F","  2.0","000000"
"24928099999","2023-11-04","60.2666666","111.7333333","298.62","KOMAKA, RS","  -3.4"," 8","  -6.6"," 8","1031.0"," 8","990.5"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","   3.2"," "," -22.7"," "," 0.00","E","  2.0","000000"
"24928099999","2023-11-05","60.2666666","111.7333333","298.62","KOMAKA, RS","  12.7"," 8","   5.9"," 8","1018.5"," 8","979.8"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  16.5","*","  -5.1"," "," 0.00","F","  2.0","000000"
"24928099999","2023-11-06","60.2666666","111.7333333","298.62","KOMAKA, RS","  18.3"," 7","  13.8"," 7","1018.8"," 7","980.5"," 7"," 27.5"," 7","  1.4"," 7","  1.9","999.9","  25.2"," ","   9.1","*"," 0.01","E","  2.0","001000"
"24928099999","2023-11-07","60.2666666","111.7333333","298.62","KOMAKA, RS","  14.9"," 8","  12.0"," 8","1027.3"," 8","988.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  19.2"," ","   7.9"," "," 0.04","F","  2.0","001000"
"24928099999","2023-11-08","60.2666666","111.7333333","298.62","KOMAKA, RS","   7.9"," 8","   4.7"," 8","1034.3"," 8","994.6"," 8"," 28.0"," 8","  1.7"," 8","  1.9","999.9","  14.9"," ","  -0.9","*"," 0.03","F","  2.4","001000"
"24928099999","2023-11-09","60.2666666","111.7333333","298.62","KOMAKA, RS","   6.2"," 8","   3.2"," 8","1040.1"," 8","000.1"," 8"," 18.6"," 8","  1.5"," 8","  1.9","999.9","   9.1"," ","  -2.2"," "," 0.01","F","  2.4","001000"
"24928099999","2023-11-10","60.2666666","111.7333333","298.62","KOMAKA, RS","  12.7"," 8","   9.1"," 8","1037.4"," 8","997.9"," 8"," 16.8"," 8","  2.7"," 8","  3.9","999.9","  17.6","*","   5.5"," "," 0.20","F","  2.4","001000"
"24928099999","2023-11-11","60.2666666","111.7333333","298.62","KOMAKA, RS","  15.2"," 8","   5.2"," 8","1037.4"," 8","998.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  21.4"," ","  10.2","*"," 0.02","F","  3.5","000000"
"24928099999","2023-11-12","60.2666666","111.7333333","298.62","KOMAKA, RS","   4.1"," 8","  -0.4"," 8","1030.9"," 8","991.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  16.5"," ","  -9.6","*"," 0.00","F","  3.5","000000"
"24928099999","2023-11-13","60.2666666","111.7333333","298.62","KOMAKA, RS","  17.1"," 8","  15.6"," 8","1019.6"," 8","981.2"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  21.4","*"," -11.9"," "," 0.09","F","  3.5","001000"
"24928099999","2023-11-14","60.2666666","111.7333333","298.62","KOMAKA, RS","  26.4"," 7","  24.8"," 6","1011.3"," 7","973.9"," 7"," 16.9"," 7","  1.1"," 7","  1.9","999.9","  29.7"," ","  19.4"," "," 0.16","F","  5.5","001000"
"24928099999","2023-11-15","60.2666666","111.7333333","298.62","KOMAKA, RS","  -0.2"," 8","  -3.1"," 8","1028.8"," 8","988.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  17.8"," "," -21.6","*"," 0.04","F","  6.3","000000"
"24928099999","2023-11-16","60.2666666","111.7333333","298.62","KOMAKA, RS","  12.9"," 8","   9.6"," 8","1014.6"," 8","976.0"," 8"," 24.9"," 8","  4.4"," 8","  7.8","999.9","  27.0","*","9999.9"," "," 0.04","F","  6.3","001000"
"24928099999","2023-11-17","60.2666666","111.7333333","298.62","KOMAKA, RS","  29.0"," 8","  28.5"," 8","1002.9"," 8","966.1"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  30.7"," ","  18.7"," "," 0.28","F","  7.1","001000"
"24928099999","2023-11-18","60.2666666","111.7333333","298.62","KOMAKA, RS","  27.1"," 8","  26.3"," 8","1010.6"," 8","973.4"," 8"," 21.3"," 8","  1.0"," 8","  1.9","999.9","  30.6"," ","  25.2","*"," 0.03","F","  9.1","001000"
"24928099999","2023-11-19","60.2666666","111.7333333","298.62","KOMAKA, RS","  29.6"," 8","  28.4"," 8"," 999.6"," 4","953.8"," 8"," 21.1"," 8","  3.6"," 8","  7.8","999.9","  37.9","*","  23.4","*"," 0.16","F","  9.4","011000"
"24928099999","2023-11-20","60.2666666","111.7333333","298.62","KOMAKA, RS","  14.8"," 8","   8.4"," 8","1006.6"," 8","968.5"," 8"," 28.0"," 8","  4.9"," 8","  7.8","999.9","  29.8"," ","   0.7","*"," 0.20","F","  9.1","001000"
"24928099999","2023-11-21","60.2666666","111.7333333","298.62","KOMAKA, RS","  -8.8"," 8"," -12.8"," 8","1026.3"," 8","985.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   4.3"," "," -20.0","*"," 0.00","F","  9.4","000000"
"24928099999","2023-11-22","60.2666666","111.7333333","298.62","KOMAKA, RS"," -25.6"," 8"," -30.0"," 8","1039.8"," 8","996.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -9.0"," "," -38.0","*"," 0.00","F","  9.4","000000"
"24928099999","2023-11-23","60.2666666","111.7333333","298.62","KOMAKA, RS"," -15.9"," 8"," -20.4"," 8","1035.2"," 8","993.4"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  -9.2"," "," -38.6"," "," 0.04","E","  9.4","001000"
"24928099999","2023-11-24","60.2666666","111.7333333","298.62","KOMAKA, RS"," -11.7"," 8"," -15.5"," 8","1029.5"," 8","988.3"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9","  -4.7"," "," -30.1"," "," 0.04","F","  9.4","001000"
"24928099999","2023-11-25","60.2666666","111.7333333","298.62","KOMAKA, RS"," -21.9"," 8"," -25.5"," 8","1027.2"," 8","985.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -2.7"," "," -37.1","*"," 0.05","F","  9.4","000000"
"24928099999","2023-11-26","60.2666666","111.7333333","298.62","KOMAKA, RS"," -19.1"," 8"," -22.5"," 8","1031.9"," 8","989.8"," 8"," 18.6"," 8","  1.2"," 8","  3.9","999.9"," -10.1","*"," -40.2"," "," 0.01","F","  9.4","001000"
"24928099999","2023-11-27","60.2666666","111.7333333","298.62","KOMAKA, RS","  -3.0"," 8","  -6.0"," 8","1032.0"," 8","991.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   1.9","*"," -13.7"," "," 0.06","F","  9.1","001000"
"24928099999","2023-11-28","60.2666666","111.7333333","298.62","KOMAKA, RS","   1.1"," 8","  -2.1"," 8","1035.9"," 8","995.5"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9","  14.0"," "," -15.2","*"," 0.05","F","  9.4","001000"
"24928099999","2023-11-29","60.2666666","111.7333333","298.62","KOMAKA, RS","  -1.7"," 8","  -4.7"," 8","1039.5"," 8","998.8"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","   3.2","*"," -16.1"," "," 0.01","F","  9.4","001000"
"24928099999","2023-11-30","60.2666666","111.7333333","298.62","KOMAKA, RS","  -3.0"," 8","  -5.9"," 8","1027.6"," 8","987.2"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9","   4.3"," "," -11.7","*"," 0.01","F","  9.4","001000"
"24928099999","2023-12-01","60.2666666","111.7333333","298.62","KOMAKA, RS"," -11.4"," 8"," -15.0"," 8","1024.1"," 8","983.0"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","   1.8"," "," -26.3","*"," 0.02","F","  9.4","001000"
"24928099999","2023-12-02","60.2666666","111.7333333","298.62","KOMAKA, RS","  -2.5"," 8","  -5.1"," 8","1010.5"," 8","970.8"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","   1.4","*"," -26.0"," "," 0.05","F","  9.4","001000"
"24928099999","2023-12-03","60.2666666","111.7333333","298.62","KOMAKA, RS","  -5.5"," 8","  -8.8"," 8","1006.6"," 8","966.9"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","   1.4"," "," -13.7","*"," 0.24","F"," 11.4","001000"
"24928099999","2023-12-04","60.2666666","111.7333333","298.62","KOMAKA, RS"," -16.8"," 8"," -21.6"," 8","1001.5"," 8","960.9"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9"," -15.2"," "," -18.9","*"," 0.16","F"," 12.6","001000"
"24928099999","2023-12-05","60.2666666","111.7333333","298.62","KOMAKA, RS"," -32.8"," 8"," -37.7"," 8","1023.3"," 8","980.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -20.9","*"," -47.6","*"," 0.02","F"," 12.6","000000"
"24928099999","2023-12-06","60.2666666","111.7333333","298.62","KOMAKA, RS"," -54.0"," 8"," -57.6"," 8","1027.9"," 8","982.5"," 8"," 11.5"," 8","  0.0"," 8","999.9","999.9"," -44.3"," "," -59.6","*"," 0.00","F"," 12.6","000000"
"24928099999","2023-12-07","60.2666666","111.7333333","298.62","KOMAKA, RS"," -51.4"," 8"," -54.9"," 8","1024.6"," 8","979.7"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9"," -44.5"," "," -59.8"," "," 0.00","F"," 12.6","000000"
"24928099999","2023-12-08","60.2666666","111.7333333","298.62","KOMAKA, RS"," -54.3"," 8"," -58.2"," 8","1039.4"," 8","993.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -48.6","*"," -60.7"," "," 0.00","H"," 12.6","001000"
"24928099999","2023-12-09","60.2666666","111.7333333","298.62","KOMAKA, RS"," -37.1"," 8"," -40.8"," 8","1045.6"," 8","001.2"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9"," -30.1","*"," -56.9"," "," 0.04","F"," 12.6","001000"
"24928099999","2023-12-10","60.2666666","111.7333333","298.62","KOMAKA, RS"," -27.6"," 8"," -31.6"," 8","1048.3"," 8","004.8"," 8"," 14.8"," 8","  1.2"," 8","  1.9","999.9"," -23.8"," "," -36.6","*"," 0.03","F"," 12.6","001000"
"24928099999","2023-12-11","60.2666666","111.7333333","298.62","KOMAKA, RS"," -39.1"," 7"," -43.1"," 7","1045.2"," 7","000.7"," 7"," 16.9"," 7","  1.7"," 7","  3.9","999.9"," -25.2"," "," -51.9","*"," 0.02","F"," 12.6","001000"
"24928099999","2023-12-12","60.2666666","111.7333333","298.62","KOMAKA, RS"," -48.7"," 8"," -52.5"," 8","1043.9"," 8","998.4"," 8"," 25.6"," 8","  0.0"," 8","999.9","999.9"," -41.1"," "," -53.5"," "," 0.00","F"," 12.6","001000"
"24928099999","2023-12-13","60.2666666","111.7333333","298.62","KOMAKA, RS"," -27.9"," 8"," -32.1"," 8","1047.2"," 8","003.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -20.9","*"," -52.6"," "," 0.02","F"," 12.6","001000"
"24928099999","2023-12-14","60.2666666","111.7333333","298.62","KOMAKA, RS"," -23.0"," 8"," -27.4"," 8","1050.9"," 8","007.7"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9"," -20.7"," "," -26.3","*"," 0.05","F"," 12.6","001000"
"24928099999","2023-12-15","60.2666666","111.7333333","298.62","KOMAKA, RS"," -30.6"," 8"," -34.8"," 8","1046.3"," 8","002.6"," 8"," 24.9"," 8","  1.5"," 8","  1.9","999.9"," -23.3","*"," -39.3","*"," 0.02","F"," 12.6","001000"
"24928099999","2023-12-16","60.2666666","111.7333333","298.62","KOMAKA, RS"," -43.2"," 7"," -47.0"," 7","1042.9"," 7","998.1"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -32.8"," "," -46.1","*"," 0.00","E"," 13.0","000000"
"24928099999","2023-12-17","60.2666666","111.7333333","298.62","KOMAKA, RS"," -41.4"," 8"," -45.3"," 8","1043.6"," 8","998.9"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -30.5"," "," -48.6","*"," 0.01","F"," 13.0","001000"
"24928099999","2023-12-18","60.2666666","111.7333333","298.62","KOMAKA, RS"," -48.3"," 8"," -52.0"," 8","1055.1"," 8","009.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -42.2"," "," -51.9"," "," 0.00","F"," 13.0","000000"
"24928099999","2023-12-19","60.2666666","111.7333333","298.62","KOMAKA, RS"," -31.2"," 7"," -34.6"," 7","1055.5"," 7","011.3"," 7"," 13.3"," 7","  1.7"," 7","  3.9","999.9"," -24.0","*"," -50.8"," "," 0.03","F"," 13.0","001000"
"24928099999","2023-12-20","60.2666666","111.7333333","298.62","KOMAKA, RS"," -25.9"," 8"," -29.0"," 8","1051.9"," 8","008.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -20.7"," "," -30.1","*"," 0.00","F"," 13.0","000000"
"24928099999","2023-12-21","60.2666666","111.7333333","298.62","KOMAKA, RS"," -36.6"," 8"," -39.6"," 8","1042.5"," 8","998.5"," 7"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -27.9"," "," -42.9","*"," 0.00","F"," 13.0","000000"
"24928099999","2023-12-22","60.2666666","111.7333333","298.62","KOMAKA, RS"," -18.4"," 8"," -21.0"," 8","1033.8"," 8","991.7"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9"," -11.6"," "," -43.4"," "," 0.03","F"," 13.0","001000"
"24928099999","2023-12-23","60.2666666","111.7333333","298.62","KOMAKA, RS","  -4.3"," 8","  -6.5"," 8","1023.8"," 8","983.5"," 8"," 18.6"," 8","  0.7"," 8","  1.9","999.9","   4.6","*"," -16.8"," "," 0.05","F"," 13.4","001000"
"24928099999","2023-12-24","60.2666666","111.7333333","298.62","KOMAKA, RS","  -0.2"," 8","  -1.5"," 8","1016.5"," 8","976.7"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","   7.9"," "," -17.7","*"," 0.11","F"," 14.2","001000"
"24928099999","2023-12-25","60.2666666","111.7333333","298.62","KOMAKA, RS","  -8.0"," 8"," -10.4"," 8","1028.8"," 8","988.0"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  -0.2"," "," -19.7"," "," 0.06","F"," 14.2","001000"
"24928099999","2023-12-26","60.2666666","111.7333333","298.62","KOMAKA, RS","  -9.6"," 8"," -11.8"," 8","1028.5"," 8","987.5"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9","   0.3"," "," -20.2","*"," 0.01","F"," 15.0","001000"
"24928099999","2023-12-27","60.2666666","111.7333333","298.62","KOMAKA, RS"," -24.3"," 8"," -27.1"," 8","1027.7"," 8","985.4"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9"," -13.5"," "," -33.9","*"," 0.00","F"," 15.0","001000"
"24928099999","2023-12-28","60.2666666","111.7333333","298.62","KOMAKA, RS"," -32.6"," 8"," -35.6"," 8","1030.0"," 8","986.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -27.9","*"," -36.8","*"," 0.01","F"," 15.0","000000"
"24928099999","2023-12-29","60.2666666","111.7333333","298.62","KOMAKA, RS"," -38.3"," 8"," -41.6"," 8","1032.5"," 8","988.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -28.5","*"," -46.5","*"," 0.00","F"," 15.0","000000"
"24928099999","2023-12-30","60.2666666","111.7333333","298.62","KOMAKA, RS"," -25.8"," 8"," -28.4"," 8","1023.4"," 8","981.0"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  -2.4","*"," -47.0"," "," 0.01","F"," 15.0","001000"
"24928099999","2023-12-31","60.2666666","111.7333333","298.62","KOMAKA, RS","  12.8"," 8","  11.2"," 8","1011.4"," 8","973.0"," 8"," 12.0"," 8","  1.2"," 8","  3.9","999.9","  20.7"," ","   3.0","*"," 0.08","F"," 15.4","001000"
