"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31016099999","2023-11-29","58.6333333","128.5","230.58","UGINO, RS","   4.8"," 8","  -0.6"," 8","1019.1"," 8","988.5"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","   6.8"," ","  -2.4"," "," 0.05","F"," 11.0","001000"
"31016099999","2023-11-30","58.6333333","128.5","230.58","UGINO, RS","  10.0"," 8","   3.3"," 8","1012.9"," 8","982.9"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  12.4","*","   3.6"," "," 0.07","F"," 11.4","001000"
"31016099999","2023-12-01","58.6333333","128.5","230.58","UGINO, RS","   3.2"," 8","  -3.0"," 8","1012.7"," 8","982.2"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  11.3"," ","  -2.4","*"," 0.04","F"," 11.8","001000"
"31016099999","2023-12-02","58.6333333","128.5","230.58","UGINO, RS"," -12.6"," 8"," -17.1"," 8","1012.7"," 8","981.1"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  -3.3"," "," -21.3","*"," 0.02","F"," 11.8","001000"
"31016099999","2023-12-03","58.6333333","128.5","230.58","UGINO, RS"," -27.9"," 8"," -32.3"," 8","1013.5"," 8","980.8"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9"," -19.1"," "," -36.9","*"," 0.01","F"," 12.2","001000"
"31016099999","2023-12-04","58.6333333","128.5","230.58","UGINO, RS"," -32.7"," 8"," -36.9"," 8","1012.3"," 8","979.3"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9"," -26.7"," "," -39.3"," "," 0.03","F"," 12.2","001000"
"31016099999","2023-12-05","58.6333333","128.5","230.58","UGINO, RS"," -27.5"," 8"," -31.8"," 8","1016.0"," 8","983.3"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9"," -24.7"," "," -36.9","*"," 0.12","F"," 12.2","001000"
"31016099999","2023-12-06","58.6333333","128.5","230.58","UGINO, RS"," -34.0"," 8"," -38.2"," 8","1024.3"," 8","990.8"," 8","  7.0"," 8","  0.7"," 8","  1.9","999.9"," -31.4","*"," -41.3"," "," 0.02","F"," 12.6","001000"
"31016099999","2023-12-07","58.6333333","128.5","230.58","UGINO, RS"," -39.6"," 8"," -43.8"," 8","1021.9"," 8","987.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -33.9"," "," -46.8","*"," 0.03","F"," 13.0","000000"
"31016099999","2023-12-08","58.6333333","128.5","230.58","UGINO, RS"," -38.8"," 8"," -43.0"," 8","1029.2"," 7","995.0"," 8"," 13.2"," 8","  0.5"," 8","  1.9","999.9"," -32.1","*"," -48.8"," "," 0.02","F"," 13.0","001000"
"31016099999","2023-12-09","58.6333333","128.5","230.58","UGINO, RS"," -25.3"," 8"," -30.6"," 8","1035.9"," 8","002.6"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9"," -23.8","*"," -44.3"," "," 0.06","F"," 13.0","001000"
"31016099999","2023-12-10","58.6333333","128.5","230.58","UGINO, RS"," -22.1"," 8"," -27.8"," 8","1038.5"," 8","005.4"," 8","  5.6"," 8","  1.7"," 8","  1.9","999.9"," -20.9","*"," -26.7"," "," 0.05","F"," 14.2","001000"
"31016099999","2023-12-11","58.6333333","128.5","230.58","UGINO, RS"," -20.1"," 7"," -25.9"," 7","1036.6"," 7","003.7"," 7"," 27.5"," 7","  2.2"," 7","  3.9","999.9"," -17.1"," "," -24.3"," "," 0.01","F"," 14.2","001000"
"31016099999","2023-12-12","58.6333333","128.5","230.58","UGINO, RS"," -24.4"," 8"," -29.3"," 8","1034.8"," 8","001.7"," 8"," 14.0"," 8","  0.7"," 8","  1.9","999.9"," -17.7"," "," -28.8","*"," 0.02","F"," 14.2","001000"
"31016099999","2023-12-13","58.6333333","128.5","230.58","UGINO, RS"," -19.7"," 8"," -25.6"," 8","1036.2"," 8","003.3"," 8"," 21.7"," 8","  3.4"," 8","  3.9","999.9"," -17.0"," "," -33.2"," "," 0.00","F"," 14.2","001000"
"31016099999","2023-12-14","58.6333333","128.5","230.58","UGINO, RS"," -14.8"," 8"," -20.7"," 8","1035.2"," 8","002.8"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9"," -12.3"," "," -21.5"," "," 0.01","F"," 14.2","001000"
"31016099999","2023-12-15","58.6333333","128.5","230.58","UGINO, RS"," -18.5"," 8"," -25.2"," 8","1033.5"," 7","001.1"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9"," -16.2"," "," -20.0","*"," 0.01","E","999.9","001000"
"31016099999","2023-12-16","58.6333333","128.5","230.58","UGINO, RS"," -29.9"," 7"," -34.5"," 7","1031.7"," 7","998.3"," 7"," 18.6"," 7","  0.3"," 7","  1.9","999.9"," -17.5"," "," -43.2","*"," 0.03","F"," 14.2","001000"
"31016099999","2023-12-17","58.6333333","128.5","230.58","UGINO, RS"," -40.6"," 8"," -45.0"," 8","1039.8"," 8","005.2"," 8"," 22.5"," 8","  0.7"," 8","  1.9","999.9"," -33.2"," "," -48.5","*"," 0.00","F"," 14.2","001000"
"31016099999","2023-12-18","58.6333333","128.5","230.58","UGINO, RS"," -47.1"," 8"," -52.2"," 8","1049.2"," 8","013.8"," 8"," 11.5"," 8","  0.7"," 8","  1.9","999.9"," -40.0"," "," -52.4","*"," 0.00","F"," 14.2","000000"
"31016099999","2023-12-19","58.6333333","128.5","230.58","UGINO, RS"," -38.3"," 7"," -42.5"," 7","1043.5"," 7","009.0"," 7"," 13.7"," 7","  0.3"," 7","  1.9","999.9"," -28.1"," "," -53.0"," "," 0.01","F"," 14.2","001000"
"31016099999","2023-12-20","58.6333333","128.5","230.58","UGINO, RS"," -18.5"," 8"," -22.9"," 8","1037.5"," 8","004.8"," 8","  7.0"," 8","  1.0"," 8","  1.9","999.9"," -12.5","*"," -42.3"," "," 0.04","F"," 14.6","001000"
"31016099999","2023-12-21","58.6333333","128.5","230.58","UGINO, RS","  -9.7"," 8"," -14.1"," 8","1031.7"," 8","999.8"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  -6.2"," "," -15.2"," "," 0.07","F"," 15.0","001000"
"31016099999","2023-12-22","58.6333333","128.5","230.58","UGINO, RS"," -12.1"," 8"," -15.4"," 8","1029.8"," 8","997.7"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9","  -2.4"," "," -20.4","*"," 0.04","F"," 15.4","001000"
"31016099999","2023-12-23","58.6333333","128.5","230.58","UGINO, RS"," -16.6"," 8"," -20.2"," 8","1027.4"," 8","995.1"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9"," -13.7","*"," -22.9"," "," 0.01","F"," 15.4","001000"
"31016099999","2023-12-24","58.6333333","128.5","230.58","UGINO, RS"," -25.0"," 8"," -29.1"," 8","1023.1"," 8","990.3"," 8"," 26.4"," 8","  1.0"," 8","  1.9","999.9"," -16.2"," "," -33.7","*"," 0.02","F"," 15.4","001000"
"31016099999","2023-12-25","58.6333333","128.5","230.58","UGINO, RS"," -24.0"," 8"," -28.3"," 8","1023.4"," 8","990.6"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9"," -18.8"," "," -35.7"," "," 0.03","F"," 15.4","001000"
"31016099999","2023-12-26","58.6333333","128.5","230.58","UGINO, RS"," -21.2"," 8"," -25.4"," 8","1025.4"," 8","992.9"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9"," -15.2"," "," -27.8","*"," 0.06","F"," 15.7","001000"
"31016099999","2023-12-27","58.6333333","128.5","230.58","UGINO, RS"," -27.6"," 8"," -31.9"," 8","1026.4"," 8","993.3"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9"," -21.5"," "," -37.8","*"," 0.03","F"," 16.1","001000"
"31016099999","2023-12-28","58.6333333","128.5","230.58","UGINO, RS"," -35.8"," 8"," -39.8"," 8","1029.1"," 8","995.3"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9"," -25.2"," "," -41.8","*"," 0.02","F"," 16.1","001000"
"31016099999","2023-12-29","58.6333333","128.5","230.58","UGINO, RS"," -38.9"," 8"," -42.8"," 8","1033.3"," 8","999.2"," 7"," 18.6"," 8","  1.2"," 8","  1.9","999.9"," -32.6"," "," -48.5","*"," 0.02","F"," 16.1","001000"
"31016099999","2023-12-30","58.6333333","128.5","230.58","UGINO, RS"," -51.0"," 8"," -55.2"," 8","1039.1"," 8","003.7"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9"," -43.1"," "," -56.7","*"," 0.00","F"," 16.5","000000"
"31016099999","2023-12-31","58.6333333","128.5","230.58","UGINO, RS"," -40.1"," 8"," -44.1"," 8","1025.4"," 8","991.3"," 8"," 12.0"," 8","  0.2"," 8","  1.9","999.9"," -29.4","*"," -57.3"," "," 0.00","F"," 16.5","001000"
