"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27577099999","2023-11-11","55.5333333","45.5","125.0","SERGAC, RS","  35.3"," 8","  33.5"," 8","1021.7"," 8","006.0"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  41.0"," ","  29.1"," "," 0.00","F","999.9","100000"
"27577099999","2023-11-12","55.5333333","45.5","125.0","SERGAC, RS","  37.2"," 8","  34.9"," 8","1015.2"," 8","999.7"," 8","  8.7"," 8","  6.6"," 8","  9.7","999.9","  40.6","*","  33.4"," "," 0.04","F","999.9","010000"
"27577099999","2023-11-13","55.5333333","45.5","125.0","SERGAC, RS","  44.1"," 8","  38.7"," 8","1003.1"," 8","987.9"," 8"," 11.2"," 8"," 10.0"," 8"," 13.6","999.9","  48.6"," ","  38.8"," "," 0.14","F","999.9","010000"
"27577099999","2023-11-14","55.5333333","45.5","125.0","SERGAC, RS","  41.2"," 7","  33.9"," 7","1005.3"," 7","990.0"," 7"," 12.4"," 7","  8.0"," 7"," 13.6","999.9","  44.4"," ","  39.2","*"," 0.01","F","999.9","010000"
"27577099999","2023-11-15","55.5333333","45.5","125.0","SERGAC, RS","  35.4"," 8","  31.9"," 8","1003.9"," 8","988.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  38.5"," ","  31.5","*"," 0.00","F","999.9","000000"
"27577099999","2023-11-16","55.5333333","45.5","125.0","SERGAC, RS","  33.2"," 8","  30.7"," 8","1008.3"," 8","992.7"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  35.2"," ","  31.3"," "," 0.00","F","999.9","001000"
"27577099999","2023-11-17","55.5333333","45.5","125.0","SERGAC, RS","  26.8"," 8","  19.1"," 8","1017.7"," 8","001.7"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  31.6"," ","  21.7","*"," 0.03","F","  0.4","000000"
"27577099999","2023-11-18","55.5333333","45.5","125.0","SERGAC, RS","  19.7"," 8","  12.9"," 8","1025.5"," 8","009.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  25.0"," ","  13.5","*"," 0.00","F","999.9","000000"
"27577099999","2023-11-19","55.5333333","45.5","125.0","SERGAC, RS","  15.8"," 8","  12.0"," 8","1026.4"," 8","009.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  23.5"," ","   9.9"," "," 0.00","F","999.9","000000"
"27577099999","2023-11-20","55.5333333","45.5","125.0","SERGAC, RS","  19.5"," 8","  16.2"," 8","1017.5"," 8","001.3"," 8","  7.5"," 8","  6.8"," 8","  9.7","999.9","  22.3","*","  12.4"," "," 0.08","F","999.9","001000"
"27577099999","2023-11-21","55.5333333","45.5","125.0","SERGAC, RS","  24.9"," 8","  22.6"," 8","1006.7"," 8","990.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  27.0"," ","  20.7"," "," 0.24","F","  4.7","000000"
"27577099999","2023-11-22","55.5333333","45.5","125.0","SERGAC, RS","  16.7"," 8","  11.5"," 8","1007.4"," 8","991.2"," 8","  8.7"," 8","  7.5"," 8","  9.7","999.9","  20.8","*","  12.0","*"," 0.02","F","  4.7","001000"
"27577099999","2023-11-23","55.5333333","45.5","125.0","SERGAC, RS","  13.0"," 8","   6.2"," 8","1003.5"," 8","987.3"," 8","  7.5"," 8","  6.3"," 8","  7.8","999.9","  14.9"," ","  10.4","*"," 0.02","F","  4.3","001000"
"27577099999","2023-11-24","55.5333333","45.5","125.0","SERGAC, RS","  15.3"," 8","  11.9"," 8"," 985.4"," 8","969.6"," 8","  3.7"," 8","  5.6"," 8","  7.8","999.9","  19.9","*","  10.2"," "," 0.05","F","  3.9","001000"
"27577099999","2023-11-25","55.5333333","45.5","125.0","SERGAC, RS","  28.6"," 8","  24.5"," 8"," 996.2"," 8","980.6"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  34.9"," ","  21.7","*"," 0.08","F","  5.5","001000"
"27577099999","2023-11-26","55.5333333","45.5","125.0","SERGAC, RS","  30.0"," 8","  28.6"," 8","1004.4"," 8","988.8"," 8","  8.7"," 8","  4.9"," 8","  9.7","999.9","  34.2","*","  25.9"," "," 0.20","F","  5.5","001000"
"27577099999","2023-11-27","55.5333333","45.5","125.0","SERGAC, RS","  34.7"," 8","  32.3"," 8"," 999.1"," 8","983.7"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  35.4","*","  31.5"," "," 0.16","F","  5.5","000000"
"27577099999","2023-11-28","55.5333333","45.5","125.0","SERGAC, RS","  28.3"," 8","  20.8"," 8","1009.5"," 8","993.7"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  31.1"," ","  26.2","*"," 0.00","F","  4.3","001000"
"27577099999","2023-11-29","55.5333333","45.5","125.0","SERGAC, RS","  22.7"," 8","  16.2"," 8","1022.0"," 8","005.8"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  28.8","*","  16.0","*"," 0.00","E","  4.3","000000"
"27577099999","2023-11-30","55.5333333","45.5","125.0","SERGAC, RS","  26.2"," 8","  23.0"," 8","1015.7"," 8","999.7"," 8","  8.7"," 8","  6.3"," 8","  9.7","999.9","  30.7","*","  15.8"," "," 0.12","F","  4.3","001000"
"27577099999","2023-12-01","55.5333333","45.5","125.0","SERGAC, RS","  22.6"," 8","  17.7"," 8","1012.4"," 8","996.3"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  28.0","*","  17.2","*"," 0.02","F","  4.3","001000"
"27577099999","2023-12-02","55.5333333","45.5","125.0","SERGAC, RS","  22.1"," 8","  19.1"," 8","1006.0"," 8","990.0"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  23.7"," ","  15.8"," "," 0.22","F","  6.3","001000"
"27577099999","2023-12-03","55.5333333","45.5","125.0","SERGAC, RS","  20.0"," 8","  17.1"," 8","1015.4"," 8","999.2"," 8","  8.7"," 8","  5.8"," 8"," 13.6","999.9","  22.1"," ","  18.1","*"," 0.01","F","  6.3","001000"
"27577099999","2023-12-04","55.5333333","45.5","125.0","SERGAC, RS","  21.7"," 8","  17.4"," 8","1006.4"," 8","990.4"," 8","  7.5"," 8","  9.2"," 8"," 11.7","999.9","  28.6"," ","  16.2","*"," 0.48","F"," 10.2","001000"
"27577099999","2023-12-05","55.5333333","45.5","125.0","SERGAC, RS","  12.3"," 8","   8.9"," 8","1020.5"," 8","004.0"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  15.6","*","   9.3"," "," 0.01","F","  9.4","001000"
"27577099999","2023-12-06","55.5333333","45.5","125.0","SERGAC, RS","   7.1"," 8","   2.8"," 8","1032.5"," 8","015.6"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  14.2"," ","  -4.0","*"," 0.01","F","  9.4","001000"
"27577099999","2023-12-07","55.5333333","45.5","125.0","SERGAC, RS","   2.1"," 8","  -2.1"," 8","1042.3"," 8","025.1"," 8","  9.2"," 8","  1.2"," 8","  3.9","999.9","  11.5"," ","  -4.2"," "," 0.00","F","  9.4","001000"
"27577099999","2023-12-08","55.5333333","45.5","125.0","SERGAC, RS","  -6.3"," 8"," -10.8"," 8","1046.2"," 8","028.6"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  -2.0"," "," -12.3","*"," 0.00","F","  9.4","000000"
"27577099999","2023-12-09","55.5333333","45.5","125.0","SERGAC, RS","  -8.5"," 8"," -13.4"," 8","1045.1"," 8","027.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  -3.8","*"," -14.8"," "," 0.00","F","  9.4","000000"
"27577099999","2023-12-10","55.5333333","45.5","125.0","SERGAC, RS","  -2.9"," 8","  -9.4"," 8","1041.4"," 8","024.0"," 8","  9.9"," 8","  7.8"," 8","  9.7","999.9","  -0.0"," ","  -7.1"," "," 0.01","F","  8.7","001000"
"27577099999","2023-12-11","55.5333333","45.5","125.0","SERGAC, RS","   5.0"," 8","  -2.3"," 8","1040.1"," 8","023.0"," 8","  5.0"," 8","  8.7"," 8"," 11.7","999.9","   7.7"," ","  -0.9"," "," 0.03","F","  9.4","001000"
"27577099999","2023-12-12","55.5333333","45.5","125.0","SERGAC, RS","   7.2"," 7","  -0.0"," 7","1037.1"," 7","020.1"," 7","  6.7"," 7"," 11.7"," 7"," 13.6","999.9","   9.9","*","   3.2","*"," 0.08","E"," 10.6","001000"
"27577099999","2023-12-13","55.5333333","45.5","125.0","SERGAC, RS","   3.8"," 8","  -5.1"," 8","1035.6"," 8","018.6"," 8"," 11.2"," 8","  9.0"," 8"," 15.5","999.9","   5.4","*","   1.9","*"," 0.00","F","  7.9","001000"
"27577099999","2023-12-14","55.5333333","45.5","125.0","SERGAC, RS","  11.2"," 8","   5.3"," 8","1033.6"," 8","016.8"," 8","  9.9"," 8","  7.8"," 8","  9.7","999.9","  14.4","*","   1.9"," "," 0.06","F","  8.3","001000"
"27577099999","2023-12-15","55.5333333","45.5","125.0","SERGAC, RS","  13.3"," 8","   6.5"," 8","1023.4"," 8","006.8"," 8","  8.7"," 8","  8.5"," 8","  9.7","999.9","  14.7"," ","  11.8"," "," 0.00","F","  7.9","001000"
"27577099999","2023-12-16","55.5333333","45.5","125.0","SERGAC, RS","  12.4"," 7","   9.2"," 7","1018.4"," 7","002.0"," 7","  5.3"," 7","  4.2"," 7","  7.8","999.9","  17.6"," ","   7.3","*"," 0.47","F"," 11.8","001000"
"27577099999","2023-12-17","55.5333333","45.5","125.0","SERGAC, RS","  22.4"," 8","  20.1"," 8","1010.8"," 8","994.8"," 8","  7.5"," 8","  6.1"," 8","  9.7","999.9","  30.9","*","   7.2"," "," 0.07","F"," 12.6","001000"
"27577099999","2023-12-18","55.5333333","45.5","125.0","SERGAC, RS","  30.8"," 8","  25.5"," 8","1005.5"," 8","989.8"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  32.2","*","  24.4"," "," 0.08","F"," 13.0","000000"
"27577099999","2023-12-19","55.5333333","45.5","125.0","SERGAC, RS","  31.9"," 8","  28.2"," 8","1005.8"," 8","990.2"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  33.6"," ","  28.9"," "," 0.00","F"," 12.2","000000"
"27577099999","2023-12-20","55.5333333","45.5","125.0","SERGAC, RS","  35.1"," 8","  33.9"," 8","1000.9"," 8","985.4"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  35.8"," ","  32.4"," "," 0.02","F"," 11.4","010000"
"27577099999","2023-12-21","55.5333333","45.5","125.0","SERGAC, RS","  35.4"," 8","  34.0"," 8","1000.9"," 8","985.5"," 8","  8.7"," 8","  7.5"," 8"," 11.7","999.9","  37.9"," ","  32.9"," "," 0.04","F","  8.3","010000"
"27577099999","2023-12-22","55.5333333","45.5","125.0","SERGAC, RS","  34.1"," 8","  33.6"," 8"," 999.8"," 8","984.4"," 8","  9.8"," 8","  4.6"," 8","  5.8","999.9","  34.5"," ","  33.3"," "," 0.08","F","  7.5","000000"
"27577099999","2023-12-23","55.5333333","45.5","125.0","SERGAC, RS","  32.2"," 8","  31.3"," 8"," 995.2"," 8","979.8"," 8","  5.0"," 8","  8.3"," 8"," 11.7","999.9","  33.8","*","  29.5","*"," 0.08","E","  4.3","011000"
"27577099999","2023-12-24","55.5333333","45.5","125.0","SERGAC, RS","  30.1"," 8","  26.8"," 8"," 991.4"," 8","975.9"," 8","  9.9"," 8","  5.3"," 8"," 11.7","999.9","  33.6"," ","  27.5"," "," 0.20","F","  5.5","001000"
"27577099999","2023-12-25","55.5333333","45.5","125.0","SERGAC, RS","  27.9"," 8","  23.9"," 8"," 991.7"," 8","976.2"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  29.8","*","  26.1","*"," 0.00","F","  5.9","000000"
"27577099999","2023-12-26","55.5333333","45.5","125.0","SERGAC, RS","  26.1"," 8","  22.6"," 8"," 991.6"," 8","976.0"," 8","  6.7"," 8","  3.9"," 8","  5.8","999.9","  27.0"," ","  24.4","*"," 0.04","F","  5.9","001000"
"27577099999","2023-12-27","55.5333333","45.5","125.0","SERGAC, RS","  26.2"," 8","  22.8"," 8"," 998.4"," 8","982.7"," 8","  7.9"," 8","  4.4"," 8","  9.7","999.9","  29.1"," ","  21.4","*"," 0.02","F","  6.3","001000"
"27577099999","2023-12-28","55.5333333","45.5","125.0","SERGAC, RS","  22.2"," 8","  17.9"," 8","1005.4"," 8","989.5"," 8","  8.7"," 8","  6.3"," 8","  9.7","999.9","  25.3","*","  18.3"," "," 0.01","F","  6.3","001000"
"27577099999","2023-12-29","55.5333333","45.5","125.0","SERGAC, RS","  23.2"," 8","  19.8"," 8","1004.5"," 8","988.6"," 8","  5.0"," 8","  6.1"," 8","  9.7","999.9","  25.9","*","  21.4","*"," 0.01","E","  5.9","001000"
"27577099999","2023-12-30","55.5333333","45.5","125.0","SERGAC, RS","  28.4"," 8","  27.3"," 8","1002.2"," 8","986.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  33.4"," ","  21.0"," "," 0.22","F","  6.3","011000"
"27577099999","2023-12-31","55.5333333","45.5","125.0","SERGAC, RS","  27.8"," 8","  26.5"," 8"," 996.2"," 8","980.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  33.1","*","  17.8","*"," 0.39","F","  6.3","001000"
