"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40878099999","2023-11-02","27.3333333","62.3333333","1195.0","SARAVAN, IR","  71.1"," 8","  34.4"," 8","1017.4"," 8","887.9"," 8","  3.5"," 8","  6.3"," 8","  7.8","999.9","  84.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-11-03","27.3333333","62.3333333","1195.0","SARAVAN, IR","  72.1"," 8","  35.2"," 8","1013.8"," 8","884.9"," 8","  5.6"," 8","  4.1"," 8","  7.8","999.9","  85.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"40878099999","2023-11-04","27.3333333","62.3333333","1195.0","SARAVAN, IR","  73.1"," 8","  35.9"," 8","1012.1"," 8","883.8"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  85.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-11-05","27.3333333","62.3333333","1195.0","SARAVAN, IR","  71.6"," 8","  34.5"," 8","1013.7"," 8","884.9"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  84.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-11-06","27.3333333","62.3333333","1195.0","SARAVAN, IR","  69.9"," 7","  41.4"," 7","1015.0"," 7","885.8"," 7","  6.4"," 7","  5.5"," 7","  9.7","999.9","  81.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-11-07","27.3333333","62.3333333","1195.0","SARAVAN, IR","  69.8"," 8","  43.9"," 8","1015.0"," 8","885.6"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  80.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-11-08","27.3333333","62.3333333","1195.0","SARAVAN, IR","  67.9"," 8","  47.7"," 8","1016.0"," 8","886.4"," 8","  6.8"," 8","  7.3"," 8"," 11.7","999.9","  77.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"40878099999","2023-11-09","27.3333333","62.3333333","1195.0","SARAVAN, IR","  65.8"," 8","  41.4"," 8","1019.6"," 8","888.9"," 8","  6.5"," 8","  8.7"," 8"," 11.7","999.9","  74.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-11-10","27.3333333","62.3333333","1195.0","SARAVAN, IR","  65.3"," 7","  31.7"," 7","1021.8"," 7","890.2"," 7","  7.3"," 7","  6.4"," 7"," 11.7","999.9","  76.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-11-11","27.3333333","62.3333333","1195.0","SARAVAN, IR","  62.8"," 8","  25.2"," 8","1023.4"," 8","891.2"," 8","  7.9"," 8","  5.6"," 8","  7.8","999.9","  79.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-11-12","27.3333333","62.3333333","1195.0","SARAVAN, IR","  64.3"," 8","  24.9"," 8","1022.8"," 8","890.9"," 8","  6.8"," 8","  6.6"," 8","  7.8","999.9","  77.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-11-13","27.3333333","62.3333333","1195.0","SARAVAN, IR","  66.1"," 7","  27.1"," 7","1020.5"," 7","889.2"," 7","  8.4"," 7","  8.0"," 7"," 13.6","999.9","  77.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-11-14","27.3333333","62.3333333","1195.0","SARAVAN, IR","  65.7"," 7","  25.8"," 7","1019.3"," 7","888.1"," 7","  9.3"," 7","  4.4"," 7","  7.8","999.9","  80.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-11-15","27.3333333","62.3333333","1195.0","SARAVAN, IR","  64.5"," 8","  29.4"," 8","1018.9"," 8","887.6"," 8","  7.9"," 8","  4.1"," 8","  5.8","999.9","  81.3"," ","  45.9"," "," 0.24","G","999.9","000000"
"40878099999","2023-11-16","27.3333333","62.3333333","1195.0","SARAVAN, IR","  66.0"," 8","  38.9"," 8","1018.4"," 8","887.7"," 8","  6.8"," 8","  6.8"," 8"," 11.7","999.9","  78.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-11-17","27.3333333","62.3333333","1195.0","SARAVAN, IR","  67.0"," 8","  36.3"," 8","1017.2"," 8","886.9"," 8","  7.1"," 8","  6.3"," 8","  9.7","999.9","  76.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-11-18","27.3333333","62.3333333","1195.0","SARAVAN, IR","  66.6"," 8","  46.3"," 8","1016.4"," 8","886.3"," 8","  7.8"," 8","  5.1"," 8","  9.7","999.9","  75.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-11-19","27.3333333","62.3333333","1195.0","SARAVAN, IR","  67.4"," 8","  44.6"," 8","1017.1"," 8","887.1"," 8","  7.0"," 8","  4.6"," 8","  7.8","999.9","  79.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-11-20","27.3333333","62.3333333","1195.0","SARAVAN, IR","  66.8"," 8","  44.0"," 8","1017.1"," 8","886.8"," 8","  7.0"," 8","  8.3"," 8"," 17.5","999.9","  77.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-11-21","27.3333333","62.3333333","1195.0","SARAVAN, IR","  68.0"," 7","  42.5"," 7","1016.1"," 6","886.3"," 6","  6.2"," 7","  7.8"," 7"," 15.5","999.9","  77.7"," ","  61.2","*"," 0.00","G","999.9","000000"
"40878099999","2023-11-22","27.3333333","62.3333333","1195.0","SARAVAN, IR","  68.9"," 8","  44.0"," 8","1015.5"," 8","885.8"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  80.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-11-23","27.3333333","62.3333333","1195.0","SARAVAN, IR","  60.7"," 8","  13.8"," 8","1017.7"," 8","886.4"," 8","  6.2"," 8","  9.7"," 8"," 23.3","999.9","  72.0"," ","  46.2","*"," 0.00","G","999.9","000000"
"40878099999","2023-11-24","27.3333333","62.3333333","1195.0","SARAVAN, IR","  61.1"," 8","  19.7"," 8","1016.6"," 8","884.3"," 8","  6.5"," 8","  7.0"," 8"," 11.7","999.9","  75.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-11-25","27.3333333","62.3333333","1195.0","SARAVAN, IR","  58.7"," 8","  50.4"," 8","1017.0"," 8","885.7"," 8","  4.1"," 8","  5.8"," 8"," 11.7","999.9","  67.8"," ","  51.1","*"," 0.20","G","999.9","010000"
"40878099999","2023-11-26","27.3333333","62.3333333","1195.0","SARAVAN, IR","  55.3"," 8","  48.3"," 8","1020.1"," 8","886.9"," 8","  4.8"," 8","  5.3"," 8","  9.7","999.9","  65.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"40878099999","2023-11-27","27.3333333","62.3333333","1195.0","SARAVAN, IR","  59.3"," 8","  45.0"," 8","1017.5"," 8","885.1"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  73.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-11-28","27.3333333","62.3333333","1195.0","SARAVAN, IR","  62.3"," 8","  46.2"," 8","1016.0"," 8","884.9"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  73.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"40878099999","2023-11-29","27.3333333","62.3333333","1195.0","SARAVAN, IR","  63.0"," 8","  45.2"," 8","1017.0"," 8","886.0"," 8","  6.7"," 8","  3.4"," 8","  7.8","999.9","  75.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-11-30","27.3333333","62.3333333","1195.0","SARAVAN, IR","  62.5"," 7","  39.8"," 7","1018.6"," 7","887.1"," 7","  6.6"," 7","  4.7"," 7","  7.8","999.9","  76.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-01","27.3333333","62.3333333","1195.0","SARAVAN, IR","  61.5"," 8","  37.8"," 8","1019.8"," 8","887.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  75.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-02","27.3333333","62.3333333","1195.0","SARAVAN, IR","  61.8"," 8","  36.7"," 8","1019.3"," 8","887.5"," 8","  6.7"," 8","  4.1"," 8","  9.7","999.9","  76.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-03","27.3333333","62.3333333","1195.0","SARAVAN, IR","  61.9"," 8","  33.2"," 8","1021.0"," 8","889.0"," 8","  6.5"," 8","  7.8"," 8"," 15.5","999.9","  73.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-04","27.3333333","62.3333333","1195.0","SARAVAN, IR","  57.8"," 8","  21.1"," 8","1022.5"," 8","889.4"," 8","  8.0"," 8","  7.3"," 8"," 15.5","999.9","  71.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-05","27.3333333","62.3333333","1195.0","SARAVAN, IR","  55.3"," 8","  16.2"," 8","1021.8"," 8","888.0"," 8","  6.8"," 8","  5.3"," 8","  9.7","999.9","  71.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-06","27.3333333","62.3333333","1195.0","SARAVAN, IR","  55.6"," 8","  13.5"," 8","1021.7"," 8","887.9"," 8","  6.6"," 8","  6.8"," 8"," 13.6","999.9","  70.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-07","27.3333333","62.3333333","1195.0","SARAVAN, IR","  55.5"," 8","  11.5"," 8","1020.1"," 8","886.6"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  76.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-08","27.3333333","62.3333333","1195.0","SARAVAN, IR","  59.1"," 8","  11.7"," 8","1019.8"," 8","886.8"," 8","  7.9"," 8","  7.5"," 8"," 15.5","999.9","  75.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-09","27.3333333","62.3333333","1195.0","SARAVAN, IR","  58.1"," 8","  17.0"," 8","1021.8"," 8","888.8"," 8","  7.5"," 8","  5.1"," 8"," 11.7","999.9","  71.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-10","27.3333333","62.3333333","1195.0","SARAVAN, IR","  57.8"," 8","  16.5"," 8","1019.9"," 8","886.8"," 8","  6.8"," 8","  6.6"," 8"," 11.7","999.9","  78.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-11","27.3333333","62.3333333","1195.0","SARAVAN, IR","  59.3"," 8","  17.2"," 8","1019.7"," 8","887.0"," 8","  8.5"," 8","  7.8"," 8"," 13.6","999.9","  75.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-12","27.3333333","62.3333333","1195.0","SARAVAN, IR","  58.5"," 7","  21.5"," 7","1018.9"," 7","886.3"," 7","  8.3"," 7","  8.0"," 7"," 15.5","999.9","  70.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-13","27.3333333","62.3333333","1195.0","SARAVAN, IR","  60.6"," 8","  24.2"," 8","1017.0"," 8","884.9"," 7","  6.5"," 8","  3.2"," 8","  9.7","999.9","  75.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-14","27.3333333","62.3333333","1195.0","SARAVAN, IR","  62.2"," 8","  45.0"," 8","1014.7"," 8","883.8"," 8","  7.3"," 8"," 10.0"," 8"," 17.5","999.9","  71.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-15","27.3333333","62.3333333","1195.0","SARAVAN, IR","  61.3"," 8","  41.2"," 8","1017.2"," 8","885.9"," 8","  7.0"," 8","  7.3"," 8"," 11.7","999.9","  69.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-16","27.3333333","62.3333333","1195.0","SARAVAN, IR","  55.7"," 7","  31.7"," 7","1023.2"," 7","889.8"," 7","  6.2"," 7"," 12.5"," 7"," 21.4","999.9","  63.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"40878099999","2023-12-17","27.3333333","62.3333333","1195.0","SARAVAN, IR","  52.9"," 8","  25.7"," 8","1025.2"," 8","890.5"," 8","  6.8"," 8","  9.2"," 8"," 15.5","999.9","  62.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-18","27.3333333","62.3333333","1195.0","SARAVAN, IR","  50.8"," 8","  15.6"," 8","1024.8"," 8","889.6"," 8","  6.8"," 8","  4.4"," 8","  7.8","999.9","  68.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-19","27.3333333","62.3333333","1195.0","SARAVAN, IR","  53.7"," 7","  18.0"," 7","1023.5"," 7","888.6"," 7","  7.5"," 7","  4.2"," 7","  5.8","999.9","  72.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-20","27.3333333","62.3333333","1195.0","SARAVAN, IR","  54.5"," 7","  26.5"," 7","1022.6"," 7","888.6"," 7","  7.5"," 7","  4.4"," 7","  5.8","999.9","  71.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-21","27.3333333","62.3333333","1195.0","SARAVAN, IR","  55.4"," 8","  23.8"," 8","1020.1"," 8","886.7"," 8","  6.7"," 8","  4.9"," 8","  7.8","999.9","  70.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-22","27.3333333","62.3333333","1195.0","SARAVAN, IR","  54.0"," 8","  27.7"," 8","1019.4"," 8","885.7"," 8","  6.1"," 8","  4.9"," 8","  9.7","999.9","  69.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-23","27.3333333","62.3333333","1195.0","SARAVAN, IR","  57.9"," 7","  30.5"," 7","1020.2"," 7","886.7"," 7","  7.6"," 7","  4.4"," 7","  7.8","999.9","  73.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-24","27.3333333","62.3333333","1195.0","SARAVAN, IR","  60.1"," 8","  32.7"," 8","1021.0"," 8","888.8"," 8","  6.8"," 8","  4.1"," 8","  7.8","999.9","  72.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-25","27.3333333","62.3333333","1195.0","SARAVAN, IR","  60.2"," 8","  35.0"," 8","1020.1"," 8","887.7"," 8","  5.9"," 8","  6.1"," 8"," 11.7","999.9","  75.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-26","27.3333333","62.3333333","1195.0","SARAVAN, IR","  59.2"," 8","  34.1"," 8","1021.4"," 7","888.6"," 8","  5.7"," 8","  5.1"," 8"," 11.7","999.9","  74.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-27","27.3333333","62.3333333","1195.0","SARAVAN, IR","  57.8"," 8","  30.8"," 8","1024.1"," 8","890.7"," 8","  7.5"," 8","  6.3"," 8"," 15.5","999.9","  72.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-28","27.3333333","62.3333333","1195.0","SARAVAN, IR","  57.3"," 8","  23.9"," 8","1021.0"," 8","887.8"," 8","  6.8"," 8","  4.6"," 8","  9.7","999.9","  74.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-29","27.3333333","62.3333333","1195.0","SARAVAN, IR","  59.2"," 8","  24.4"," 8","1019.7"," 8","886.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  76.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-30","27.3333333","62.3333333","1195.0","SARAVAN, IR","  57.1"," 8","  26.4"," 8","1021.1"," 8","888.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  71.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"40878099999","2023-12-31","27.3333333","62.3333333","1195.0","SARAVAN, IR","  56.4"," 8","  26.8"," 8","1020.9"," 8","887.7"," 8","  6.7"," 8","  5.8"," 8","  9.7","999.9","  72.0"," ","  43.5"," "," 0.00","G","999.9","000000"
