"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23987099999","2023-11-08","60.25","90.2333333","58.0","JARCEVO, RS","  20.2"," 8","  13.5"," 8","1034.2"," 8","026.6"," 8","  6.2"," 8","  8.5"," 8"," 13.6"," 19.4","  21.7"," ","  10.6"," "," 0.00","F","  2.4","000000"
"23987099999","2023-11-09","60.25","90.2333333","58.0","JARCEVO, RS","  17.5"," 8","   8.1"," 8","1036.4"," 8","028.7"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  23.2"," ","  10.9"," "," 0.00","F","  2.4","000000"
"23987099999","2023-11-10","60.25","90.2333333","58.0","JARCEVO, RS","  14.6"," 8","   7.7"," 7","1036.3"," 8","028.6"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  20.8"," ","   1.4","*"," 0.00","F","  2.4","000000"
"23987099999","2023-11-11","60.25","90.2333333","58.0","JARCEVO, RS","  19.2"," 8","  14.3"," 8","1035.3"," 8","027.7"," 8","  3.9"," 8","  6.8"," 8","  9.7","999.9","  23.0","*","  11.1"," "," 0.02","F","  2.4","001000"
"23987099999","2023-11-12","60.25","90.2333333","58.0","JARCEVO, RS","  27.7"," 8","  24.8"," 8","1026.1"," 8","018.7"," 8","  3.4"," 8","  6.6"," 8","  9.7","999.9","  29.8","*","  16.5"," "," 0.02","E","  2.4","001000"
"23987099999","2023-11-13","60.25","90.2333333","58.0","JARCEVO, RS","  31.2"," 8","  28.8"," 8","1016.7"," 8","009.4"," 8","  3.4"," 8","  4.9"," 8","  9.7","999.9","  33.8"," ","  25.5"," "," 0.04","E","999.9","001000"
"23987099999","2023-11-14","60.25","90.2333333","58.0","JARCEVO, RS","  16.8"," 7","  11.4"," 7","1028.5"," 7","020.9"," 7","  5.7"," 7","  5.8"," 7","  9.7","999.9","  25.2"," ","   5.7","*"," 0.08","F","  5.5","001000"
"23987099999","2023-11-15","60.25","90.2333333","58.0","JARCEVO, RS","  27.3"," 7","  24.3"," 7","1017.0"," 7","009.7"," 7","  3.6"," 7"," 10.0"," 7"," 13.6","999.9","  36.9","*","   3.9"," "," 0.00","E","  5.5","001000"
"23987099999","2023-11-16","60.25","90.2333333","58.0","JARCEVO, RS","  35.5"," 8","  33.6"," 8","1002.1"," 8","995.0"," 8","  3.4"," 8","  4.9"," 8","  9.7"," 19.4","  37.4","*","  26.1"," "," 0.04","E","999.9","011000"
"23987099999","2023-11-17","60.25","90.2333333","58.0","JARCEVO, RS","  34.2"," 8","  31.5"," 8","1008.8"," 8","001.6"," 8","  4.3"," 8","  5.6"," 8","  5.8","999.9","  34.9"," ","  31.3"," "," 0.04","E","  0.4","001000"
"23987099999","2023-11-18","60.25","90.2333333","58.0","JARCEVO, RS","  33.6"," 8","  31.5"," 8","1003.9"," 8","996.7"," 8","  2.3"," 8","  5.6"," 8","  7.8","999.9","  34.3"," ","  30.6"," "," 0.03","F","  6.7","001000"
"23987099999","2023-11-19","60.25","90.2333333","58.0","JARCEVO, RS","  19.9"," 8","  15.9"," 8"," 998.0"," 7","990.6"," 7","  4.0"," 8","  8.3"," 8"," 15.5"," 27.2","  33.6","*","   3.6","*"," 0.24","E","  9.1","001000"
"23987099999","2023-11-20","60.25","90.2333333","58.0","JARCEVO, RS","   0.7"," 8","  -5.6"," 8","1021.5"," 8","013.7"," 8","  5.6"," 8","  6.6"," 8","  9.7","999.9","  13.1"," "," -16.2","*"," 0.05","F"," 10.2","001000"
"23987099999","2023-11-21","60.25","90.2333333","58.0","JARCEVO, RS"," -12.6"," 8"," -19.3"," 8","1041.8"," 8","033.5"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  -4.2","*"," -26.3"," "," 0.00","H"," 10.2","001000"
"23987099999","2023-11-22","60.25","90.2333333","58.0","JARCEVO, RS","   1.9"," 8","  -3.2"," 8","1042.3"," 8","034.3"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","   5.4","*"," -14.8"," "," 0.08","F"," 11.0","001000"
"23987099999","2023-11-23","60.25","90.2333333","58.0","JARCEVO, RS","  -5.5"," 8"," -10.1"," 8","1035.6"," 8","027.5"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","   0.3"," "," -13.2"," "," 0.00","E","999.9","000000"
"23987099999","2023-11-24","60.25","90.2333333","58.0","JARCEVO, RS","   6.3"," 8","  -2.7"," 8","1024.4"," 8","016.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  13.5"," "," -17.7"," "," 0.00","F"," 11.8","000000"
"23987099999","2023-11-25","60.25","90.2333333","58.0","JARCEVO, RS","  -8.4"," 8"," -13.4"," 8","1023.7"," 8","015.7"," 8","  6.2"," 7","  1.2"," 8","  1.9","999.9","   4.1"," "," -18.2","*"," 0.00","F"," 11.8","000000"
"23987099999","2023-11-26","60.25","90.2333333","58.0","JARCEVO, RS","  -1.1"," 8","  -6.8"," 8","1035.4"," 8","027.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","   6.1"," "," -23.4"," "," 0.00","F"," 10.2","000000"
"23987099999","2023-11-27","60.25","90.2333333","58.0","JARCEVO, RS","  -4.8"," 8"," -10.1"," 8","1042.9"," 8","034.8"," 8","  5.7"," 8","  1.9"," 8","  1.9","999.9","   3.2"," "," -16.8","*"," 0.00","F"," 10.2","000000"
"23987099999","2023-11-28","60.25","90.2333333","58.0","JARCEVO, RS","   0.6"," 8","  -4.3"," 8","1046.3"," 8","038.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","   8.2","*"," -20.2"," "," 0.00","F"," 10.2","000000"
"23987099999","2023-11-29","60.25","90.2333333","58.0","JARCEVO, RS","  13.5"," 8","   6.6"," 8","1039.2"," 8","031.4"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  18.9","*","  -1.7"," "," 0.00","F"," 10.2","000000"
"23987099999","2023-11-30","60.25","90.2333333","58.0","JARCEVO, RS","  17.4"," 8","  12.2"," 8","1027.2"," 8","019.6"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  19.6","*","  10.8"," "," 0.00","F"," 10.2","000000"
"23987099999","2023-12-01","60.25","90.2333333","58.0","JARCEVO, RS","  17.6"," 8","  13.3"," 8","1019.3"," 8","011.8"," 8","  4.8"," 8","  5.8"," 8","  9.7","999.9","  20.8","*","  12.7"," "," 0.08","F"," 10.2","001000"
"23987099999","2023-12-02","60.25","90.2333333","58.0","JARCEVO, RS","  25.1"," 8","  22.6"," 8","1010.6"," 8","003.2"," 8","  3.9"," 8","  3.4"," 8","  7.8","999.9","  26.2"," ","  14.2"," "," 0.04","E","999.9","001000"
"23987099999","2023-12-03","60.25","90.2333333","58.0","JARCEVO, RS","  23.2"," 8","  20.3"," 8"," 995.6"," 8","988.3"," 8","  2.5"," 8","  4.9"," 8","  5.8","999.9","  24.1"," ","  19.4"," "," 0.08","E","999.9","001000"
"23987099999","2023-12-04","60.25","90.2333333","58.0","JARCEVO, RS","  -6.8"," 8"," -13.2"," 8","1005.4"," 8","997.6"," 8","  4.8"," 8"," 10.2"," 8"," 13.6","999.9","  18.3"," "," -24.3","*"," 0.18","F"," 13.8","001000"
"23987099999","2023-12-05","60.25","90.2333333","58.0","JARCEVO, RS"," -29.3"," 7"," -36.0"," 7","1025.6"," 7","017.2"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9"," -22.5","*"," -40.2","*"," 0.00","F"," 13.8","000000"
"23987099999","2023-12-06","60.25","90.2333333","58.0","JARCEVO, RS"," -22.0"," 8"," -30.0"," 8","1018.1"," 8","009.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," -11.6"," "," -42.2"," "," 0.00","F"," 13.8","000000"
"23987099999","2023-12-07","60.25","90.2333333","58.0","JARCEVO, RS"," -26.1"," 7"," -32.5"," 7","1026.0"," 7","017.7"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9"," -20.7","*"," -31.7","*"," 0.00","F"," 13.8","000000"
"23987099999","2023-12-08","60.25","90.2333333","58.0","JARCEVO, RS"," -21.1"," 8"," -27.7"," 8","1033.7"," 8","025.4"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9"," -17.9"," "," -36.0"," "," 0.00","F"," 13.8","001000"
"23987099999","2023-12-09","60.25","90.2333333","58.0","JARCEVO, RS"," -23.0"," 8"," -29.8"," 8","1043.3"," 8","034.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9"," -19.5"," "," -27.8","*"," 0.00","F"," 13.8","000000"
"23987099999","2023-12-10","60.25","90.2333333","58.0","JARCEVO, RS"," -32.6"," 8"," -39.0"," 8","1050.5"," 8","041.9"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9"," -24.0"," "," -41.1","*"," 0.00","F"," 13.8","000000"
"23987099999","2023-12-11","60.25","90.2333333","58.0","JARCEVO, RS"," -33.2"," 7"," -39.7"," 7","1047.8"," 7","039.1"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9"," -29.7","*"," -41.1"," "," 0.00","F"," 13.8","000000"
"23987099999","2023-12-12","60.25","90.2333333","58.0","JARCEVO, RS"," -33.9"," 7"," -40.3"," 7","1048.7"," 7","040.1"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9"," -31.4"," "," -38.6"," "," 0.00","F"," 13.8","000000"
"23987099999","2023-12-13","60.25","90.2333333","58.0","JARCEVO, RS"," -22.9"," 8"," -29.6"," 8","1051.6"," 8","043.1"," 8","  5.7"," 8","  8.5"," 8"," 11.7","999.9"," -16.6","*"," -38.9"," "," 0.00","F"," 13.8","001000"
"23987099999","2023-12-14","60.25","90.2333333","58.0","JARCEVO, RS"," -12.1"," 8"," -18.7"," 8","1048.8"," 8","040.4"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  -9.2","*"," -26.0"," "," 0.04","E"," 13.8","001000"
"23987099999","2023-12-15","60.25","90.2333333","58.0","JARCEVO, RS","  -7.2"," 8"," -13.8"," 8","1041.0"," 8","033.0"," 8","  3.4"," 8","  5.8"," 8","  7.8","999.9","  -5.8","*"," -13.9"," "," 0.04","E"," 13.8","001000"
"23987099999","2023-12-16","60.25","90.2333333","58.0","JARCEVO, RS","  -8.7"," 8"," -15.0"," 8","1038.0"," 8","029.9"," 8","  4.3"," 8","  3.4"," 8","  3.9","999.9","  -2.0"," "," -22.7","*"," 0.06","F"," 13.8","001000"
"23987099999","2023-12-17","60.25","90.2333333","58.0","JARCEVO, RS"," -23.7"," 8"," -29.3"," 8","1049.5"," 7","040.3"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9"," -17.0"," "," -30.6","*"," 0.01","F"," 13.8","001000"
"23987099999","2023-12-18","60.25","90.2333333","58.0","JARCEVO, RS"," -24.1"," 8"," -30.5"," 8","1053.1"," 8","044.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9"," -21.1","*"," -37.3"," "," 0.00","F"," 13.8","000000"
"23987099999","2023-12-19","60.25","90.2333333","58.0","JARCEVO, RS","  -9.0"," 7"," -16.7"," 7","1043.6"," 7","035.4"," 7","  6.2"," 7"," 10.0"," 7"," 15.5","999.9","  -0.2","*"," -27.8"," "," 0.00","E"," 13.8","000000"
"23987099999","2023-12-20","60.25","90.2333333","58.0","JARCEVO, RS","  -1.5"," 8","  -9.2"," 8","1030.5"," 8","022.5"," 8","  3.9"," 8"," 10.9"," 8"," 13.6","999.9","   2.8","*"," -10.5"," "," 0.02","F"," 13.4","001000"
"23987099999","2023-12-21","60.25","90.2333333","58.0","JARCEVO, RS","  10.3"," 8","   5.1"," 8","1025.5"," 8","017.8"," 8","  2.5"," 8"," 10.0"," 8"," 11.7","999.9","  15.6","*","  -4.2"," "," 0.04","F"," 14.2","001000"
"23987099999","2023-12-22","60.25","90.2333333","58.0","JARCEVO, RS","  22.5"," 8","  20.2"," 8","1020.4"," 8","013.0"," 8","  2.3"," 8","  5.1"," 8","  7.8","999.9","  27.5","*","   8.2"," "," 0.17","F"," 14.2","001000"
"23987099999","2023-12-23","60.25","90.2333333","58.0","JARCEVO, RS","  32.7"," 8","  31.3"," 8","1019.6"," 8","012.3"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  34.3","*","  21.2"," "," 0.24","F"," 15.4","001000"
"23987099999","2023-12-24","60.25","90.2333333","58.0","JARCEVO, RS","  24.7"," 8","  21.4"," 8","1024.5"," 8","017.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  34.0"," ","   9.0","*"," 0.00","F"," 15.7","000000"
"23987099999","2023-12-25","60.25","90.2333333","58.0","JARCEVO, RS","  15.4"," 8","  10.8"," 8","1025.7"," 8","018.0"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  26.2","*","  -6.3"," "," 0.00","E"," 15.7","000000"
"23987099999","2023-12-26","60.25","90.2333333","58.0","JARCEVO, RS","  23.3"," 8","  19.7"," 8","1019.2"," 8","011.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  25.7"," ","  19.0"," "," 0.00","F"," 15.7","000000"
"23987099999","2023-12-27","60.25","90.2333333","58.0","JARCEVO, RS","  23.9"," 8","  20.5"," 8","1018.9"," 8","011.5"," 8","  4.7"," 8","  5.8"," 8","  9.7","999.9","  28.6"," ","  17.1"," "," 0.12","F"," 15.7","001000"
"23987099999","2023-12-28","60.25","90.2333333","58.0","JARCEVO, RS","  22.3"," 8","  18.8"," 8","1016.9"," 8","009.5"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  23.5","*","  15.4"," "," 0.00","F"," 15.7","000000"
"23987099999","2023-12-29","60.25","90.2333333","58.0","JARCEVO, RS","  26.9"," 8","  24.5"," 8","1010.0"," 8","002.8"," 8","  4.8"," 8","  8.0"," 8"," 15.5","999.9","  30.4","*","  18.1"," "," 0.03","F"," 15.7","001000"
"23987099999","2023-12-30","60.25","90.2333333","58.0","JARCEVO, RS","  27.1"," 8","  22.1"," 8","1002.2"," 8","994.9"," 8","  3.9"," 8","  9.2"," 8"," 11.7","999.9","  30.9"," ","  21.7","*"," 0.16","F"," 15.7","001000"
"23987099999","2023-12-31","60.25","90.2333333","58.0","JARCEVO, RS","  20.3"," 8","  15.8"," 8","1001.9"," 8","994.5"," 8","  3.0"," 8","  7.5"," 8","  9.7","999.9","  26.2"," ","  11.1","*"," 0.04","E","999.9","001000"
