"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13598099999","2023-12-08","41.7166666","22.85","836.0","BEROVO, MK","  30.9","13","  26.6","13","9999.9"," 0","918.5","13"," 11.0","13","  4.2","13","  5.8","999.9","  34.3","*","  29.7"," "," 0.23","G","  2.4","001000"
"13598099999","2023-12-09","41.7166666","22.85","836.0","BEROVO, MK","  31.0","13","  27.1","13","9999.9"," 0","919.6","13"," 12.4","13","  1.6","13","  3.9","999.9","  33.6"," ","  28.8","*"," 0.00","G","  2.4","000000"
"13598099999","2023-12-10","41.7166666","22.85","836.0","BEROVO, MK","  34.3","10","  28.1","10","9999.9"," 0","918.2","10"," 12.4","10","  1.4","10","  3.9","999.9","  46.4","*","  25.5"," "," 0.00","G","999.9","000000"
"13598099999","2023-12-11","41.7166666","22.85","836.0","BEROVO, MK","  33.8","12","  27.8","12","9999.9"," 0","919.6","12"," 10.4","12","  1.1","12","  3.9","999.9","  48.9"," ","  24.3"," "," 0.00","G","999.9","100000"
"13598099999","2023-12-12","41.7166666","22.85","836.0","BEROVO, MK","  41.4"," 9","  33.0"," 9","9999.9"," 0","919.1"," 9"," 12.4"," 9","  2.4"," 9","  7.8","999.9","  51.6","*","  27.5"," "," 0.00","G","999.9","000000"
"13598099999","2023-12-13","41.7166666","22.85","836.0","BEROVO, MK","  41.0","11","  35.9","11","9999.9"," 0","916.1","11"," 12.4","11","  3.2","11","  5.8","999.9","  52.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"13598099999","2023-12-14","41.7166666","22.85","836.0","BEROVO, MK","  45.0","10","  37.6","10","9999.9"," 0","912.9","10"," 12.4","10","  2.3","10","  5.8","999.9","  60.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"13598099999","2023-12-15","41.7166666","22.85","836.0","BEROVO, MK","  35.2","13","  33.4","13","9999.9"," 0","920.5","13","  6.6","13","  5.8","13","  7.8","999.9","  37.9","*","  32.4","*"," 0.15","G","  1.6","011000"
"13598099999","2023-12-16","41.7166666","22.85","836.0","BEROVO, MK","  31.3","13","  29.2","13","9999.9"," 0","928.8","12","  4.8","13","  6.9","13","  9.7","999.9","  32.7","*","  29.7","*"," 1.06","G","  3.1","011000"
"13598099999","2023-12-17","41.7166666","22.85","836.0","BEROVO, MK","  26.1","13","  22.5","13","9999.9"," 0","938.8","13"," 12.4","13","  0.9","13","  3.9","999.9","  33.3"," ","  19.4","*"," 0.06","G","  2.8","000000"
"13598099999","2023-12-18","41.7166666","22.85","836.0","BEROVO, MK","  27.5","12","  23.8","12","9999.9"," 0","935.1","12"," 10.4","12","  0.8","12","  3.9","999.9","  41.4"," ","  16.2","*"," 0.00","G","  2.4","100000"
"13598099999","2023-12-19","41.7166666","22.85","836.0","BEROVO, MK","  31.9","12","  28.0","12","9999.9"," 0","929.2","12"," 12.4","12","  0.6","12","  1.9","999.9","  48.9"," ","  18.5"," "," 0.00","G","  1.2","000000"
"13598099999","2023-12-20","41.7166666","22.85","836.0","BEROVO, MK","  37.0","11","  29.6","11","9999.9"," 0","918.1","11"," 12.4","11","  1.6","11","  3.9","999.9","  54.5"," ","  22.1","*"," 0.00","E","999.9","000000"
"13598099999","2023-12-21","41.7166666","22.85","836.0","BEROVO, MK","  32.2","13","  25.7","13","9999.9"," 0","913.0","13"," 12.4","13","  2.2","13","  5.8","999.9","  45.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"13598099999","2023-12-22","41.7166666","22.85","836.0","BEROVO, MK","  32.0","13","  30.0","13","9999.9"," 0","905.9","13"," 11.9","13","  1.3","13","  3.9","999.9","  37.2"," ","  23.5"," "," 0.00","G","999.9","010000"
"13598099999","2023-12-23","41.7166666","22.85","836.0","BEROVO, MK","  36.7","13","  31.2","13","9999.9"," 0","910.4","13"," 12.4","13","  2.1","13","  3.9","999.9","  51.4"," ","  25.2"," "," 0.32","G","999.9","000000"
"13598099999","2023-12-24","41.7166666","22.85","836.0","BEROVO, MK","  39.6","12","  31.9","12","9999.9"," 0","918.4","12"," 12.4","12","  1.5","12","  3.9","999.9","  56.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"13598099999","2023-12-25","41.7166666","22.85","836.0","BEROVO, MK","  39.9","13","  31.0","13","9999.9"," 0","921.4","13"," 12.4","13","  1.6","13","  3.9","999.9","  63.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"13598099999","2023-12-26","41.7166666","22.85","836.0","BEROVO, MK","  39.4","12","  29.0","12","9999.9"," 0","923.2","12"," 12.4","12","  1.8","12","  3.9","999.9","  62.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"13598099999","2023-12-27","41.7166666","22.85","836.0","BEROVO, MK","  39.4","12","  30.5","12","9999.9"," 0","927.3","12"," 12.4","12","  2.9","12","  5.8","999.9","  54.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"13598099999","2023-12-28","41.7166666","22.85","836.0","BEROVO, MK","  38.9","13","  29.9","13","9999.9"," 0","930.3","13"," 12.4","13","  1.6","13","  5.8","999.9","  58.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"13598099999","2023-12-29","41.7166666","22.85","836.0","BEROVO, MK","  38.6","13","  28.6","13","9999.9"," 0","925.2","13"," 12.4","13","  2.1","13","  5.8","999.9","  60.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"13598099999","2023-12-30","41.7166666","22.85","836.0","BEROVO, MK","  35.4","11","  28.6","11","9999.9"," 0","923.8","11"," 12.4","11","  0.7","11","  3.9","999.9","  52.3","*","  22.6"," "," 0.00","G","999.9","000000"
"13598099999","2023-12-31","41.7166666","22.85","836.0","BEROVO, MK","  40.3"," 9","  33.1"," 9","9999.9"," 0","922.9"," 9"," 12.4"," 9","  1.5"," 9","  3.9","999.9","  53.1","*","  30.0"," "," 0.00","G","999.9","000000"
