"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40608099999","2023-12-19","36.305761","43.147397","216.1","MOSUL, IZ","  52.0"," 6","  44.5"," 6","1022.2"," 6","999.9"," 0","  4.1"," 6","  1.0"," 6","  5.8","999.9","  61.5"," ","  43.5","*"," 0.00","E","999.9","000000"
"40608099999","2023-12-20","36.305761","43.147397","216.1","MOSUL, IZ","  48.4"," 8","  45.4"," 8","1023.7"," 8","999.9"," 0","  1.8"," 8","  0.0"," 8","999.9","999.9","  61.3"," ","  43.2"," "," 0.00","F","999.9","100000"
"40608099999","2023-12-21","36.305761","43.147397","216.1","MOSUL, IZ","  48.4"," 8","  44.1"," 8","1021.3"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  3.9","999.9","  58.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-12-22","36.305761","43.147397","216.1","MOSUL, IZ","  53.7"," 8","  50.5"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  5.8","999.9","  58.1"," ","  46.4"," "," 0.17","F","999.9","010000"
"40608099999","2023-12-23","36.305761","43.147397","216.1","MOSUL, IZ","  53.4"," 7","  50.3"," 7","1010.8"," 7","999.9"," 0","  3.3"," 7","  4.7"," 7","  7.8","999.9","  55.4"," ","  51.6"," "," 0.35","F","999.9","010000"
"40608099999","2023-12-24","36.305761","43.147397","216.1","MOSUL, IZ","  51.5"," 8","  49.1"," 8","1015.9"," 8","999.9"," 0","  3.5"," 8","  0.7"," 8","  3.9","999.9","  58.1"," ","  47.3"," "," 0.20","F","999.9","110000"
"40608099999","2023-12-25","36.305761","43.147397","216.1","MOSUL, IZ","  51.0"," 7","  48.4"," 7","1023.0"," 7","999.9"," 0","  3.6"," 7","  0.6"," 7","  3.9","999.9","  61.0"," ","  44.1"," "," 0.00","F","999.9","100000"
"40608099999","2023-12-26","36.305761","43.147397","216.1","MOSUL, IZ","  52.6"," 6","  45.9"," 6","1027.7"," 6","999.9"," 0","  4.5"," 6","  0.0"," 6","999.9","999.9","  61.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"40608099999","2023-12-27","36.305761","43.147397","216.1","MOSUL, IZ","  51.3"," 7","  46.0"," 7","1024.6"," 7","999.9"," 0","  5.1"," 7","  1.1"," 7","  3.9","999.9","  64.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"40608099999","2023-12-28","36.305761","43.147397","216.1","MOSUL, IZ","  50.5"," 8","  46.3"," 8","1022.9"," 8","999.9"," 0","  4.7"," 8","  1.0"," 8","  3.9","999.9","  62.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"40608099999","2023-12-29","36.305761","43.147397","216.1","MOSUL, IZ","  50.4"," 8","  46.0"," 8","1023.8"," 8","999.9"," 0","  3.7"," 8","  0.5"," 8","  1.9","999.9","  64.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"40608099999","2023-12-30","36.305761","43.147397","216.1","MOSUL, IZ","  51.0"," 8","  44.4"," 8","1022.4"," 8","999.9"," 0","  4.6"," 8","  1.5"," 8","  3.9","999.9","  66.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"40608099999","2023-12-31","36.305761","43.147397","216.1","MOSUL, IZ","  49.4"," 8","  44.3"," 8","1021.7"," 8","999.9"," 0","  5.2"," 8","  0.0"," 8","999.9","999.9","  61.5"," ","  40.8"," "," 0.00","F","999.9","000000"
