"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43117099999","2023-11-10","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.1"," 8","  73.1"," 8","1014.0"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  86.9","*","  65.3"," "," 0.04","G","999.9","010000"
"43117099999","2023-11-11","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.2"," 8","  69.5"," 8","1014.4"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  89.6","*","  72.3"," "," 0.00","G","999.9","000000"
"43117099999","2023-11-12","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.0"," 8","  68.5"," 8","1014.0"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"43117099999","2023-11-13","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.1"," 7","  68.2"," 7","1014.0"," 7","999.9"," 0","  3.6"," 7","  0.3"," 7","  1.9","999.9","  90.7","*","  68.4"," "," 0.00","I","999.9","000000"
"43117099999","2023-11-14","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.9"," 7","  68.4"," 7","1013.2"," 7","999.9"," 0","  4.6"," 7","  1.2"," 7","  1.9","999.9","  86.0","*","  68.5"," "," 0.00","I","999.9","000000"
"43117099999","2023-11-15","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.5"," 8","  62.9"," 8","1012.8"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  88.9","*","  65.5"," "," 0.00","I","999.9","000000"
"43117099999","2023-11-16","17.627958","75.934842","482.8","SHOLAPUR, IN","  76.9"," 8","  64.3"," 8","1013.5"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  89.6","*","  64.8"," "," 0.00","I","999.9","000000"
"43117099999","2023-11-17","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.6"," 5","  66.2"," 5","1012.6"," 5","999.9"," 0","  5.5"," 5","  1.2"," 5","  1.9","999.9","  90.7","*","  65.5"," "," 0.00","I","999.9","000000"
"43117099999","2023-11-18","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.0"," 8","  70.7"," 8","1011.9"," 7","999.9"," 0","  4.3"," 8","  0.8"," 8","  1.9","999.9","  90.0","*","  67.3"," "," 0.00","I","999.9","000000"
"43117099999","2023-11-19","17.627958","75.934842","482.8","SHOLAPUR, IN","  82.2"," 6","  70.8"," 6","1011.9"," 6","999.9"," 0","  4.3"," 6","  1.0"," 6","  1.9","999.9","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"43117099999","2023-11-20","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.1"," 8","  66.9"," 8","1012.8"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43117099999","2023-11-21","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.4"," 8","  62.5"," 8","1012.1"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  93.2","*","  65.1"," "," 0.00","I","999.9","000000"
"43117099999","2023-11-22","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.3"," 8","  68.3"," 8","1011.0"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  90.7","*","  67.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-11-23","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.8"," 8","  71.3"," 8","1009.9"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-11-24","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.6"," 8","  70.8"," 8","1010.8"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  86.7","*","  70.3"," "," 0.00","I","999.9","000000"
"43117099999","2023-11-25","17.627958","75.934842","482.8","SHOLAPUR, IN","  82.0"," 7","  71.6"," 7","1012.1"," 7","999.9"," 0","  4.6"," 7","  1.5"," 7","  1.9","999.9","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"43117099999","2023-11-26","17.627958","75.934842","482.8","SHOLAPUR, IN","  81.1"," 8","  71.5"," 8","1012.2"," 8","999.9"," 0","  4.8"," 8","  1.8"," 8","  1.9","999.9","  88.9","*","  70.9"," "," 0.00","I","999.9","000000"
"43117099999","2023-11-27","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.9"," 8","  70.9"," 8","1011.1"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  1.9","999.9","  90.7","*","  72.5"," "," 0.00","I","999.9","000000"
"43117099999","2023-11-28","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.4"," 8","  70.9"," 8","1009.9"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  90.3","*","  70.2","*"," 0.04","E","999.9","000010"
"43117099999","2023-11-29","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.0"," 8","  71.3"," 8","1011.0"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  84.2","*","  68.0"," "," 2.83","G","999.9","000000"
"43117099999","2023-11-30","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.7"," 8","  70.8"," 8","1011.4"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  84.9","*","  71.6"," "," 0.00","G","999.9","000000"
"43117099999","2023-12-01","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.1"," 7","  71.1"," 7","1010.9"," 7","999.9"," 0","  4.6"," 7","  1.1"," 7","  1.9","999.9","  86.7","*","  74.1"," "," 0.00","G","999.9","010000"
"43117099999","2023-12-02","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.1"," 8","  66.2"," 8","1010.5"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  88.5","*","  67.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-12-03","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.2"," 8","  68.0"," 8","1010.7"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  90.0","*","  68.4"," "," 0.00","I","999.9","000000"
"43117099999","2023-12-04","17.627958","75.934842","482.8","SHOLAPUR, IN","  75.3"," 7","  67.3"," 7","1009.6"," 7","999.9"," 0","  4.1"," 7","  1.0"," 7","  1.9","999.9","  83.5","*","  67.8"," "," 0.00","I","999.9","000000"
"43117099999","2023-12-05","17.627958","75.934842","482.8","SHOLAPUR, IN","  76.1"," 7","  69.8"," 7","1008.8"," 7","999.9"," 0","  4.6"," 7","  1.7"," 7","  1.9","999.9","  86.7","*","  67.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-12-06","17.627958","75.934842","482.8","SHOLAPUR, IN","  72.3"," 8","  68.4"," 8","1010.7"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  75.9","*","  68.0","*"," 0.00","E","999.9","000000"
"43117099999","2023-12-07","17.627958","75.934842","482.8","SHOLAPUR, IN","  69.5"," 8","  65.3"," 8","1012.4"," 8","999.9"," 0","  4.3"," 8","  0.6"," 8","  1.9","999.9","  75.6","*","  64.4","*"," 0.00","I","999.9","000000"
"43117099999","2023-12-08","17.627958","75.934842","482.8","SHOLAPUR, IN","  73.2"," 8","  64.6"," 8","1012.7"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  84.2","*","  61.5"," "," 0.00","I","999.9","000000"
"43117099999","2023-12-09","17.627958","75.934842","482.8","SHOLAPUR, IN","  75.7"," 8","  64.9"," 8","1012.9"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  88.2","*","  65.5"," "," 0.00","I","999.9","000000"
"43117099999","2023-12-10","17.627958","75.934842","482.8","SHOLAPUR, IN","  76.2"," 8","  65.0"," 8","1012.2"," 8","999.9"," 0","  4.3"," 8","  0.6"," 8","  1.0","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"43117099999","2023-12-11","17.627958","75.934842","482.8","SHOLAPUR, IN","  75.5"," 8","  62.4"," 8","1012.2"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  86.7","*","  64.0"," "," 0.00","I","999.9","000000"
"43117099999","2023-12-12","17.627958","75.934842","482.8","SHOLAPUR, IN","  74.4"," 8","  61.0"," 8","1011.5"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  1.9","999.9","  86.7","*","  63.1"," "," 0.00","I","999.9","000000"
"43117099999","2023-12-13","17.627958","75.934842","482.8","SHOLAPUR, IN","  75.3"," 7","  60.9"," 7","1012.3"," 7","999.9"," 0","  4.6"," 7","  1.5"," 7","  1.9","999.9","  87.4","*","  63.5"," "," 0.00","I","999.9","000000"
"43117099999","2023-12-14","17.627958","75.934842","482.8","SHOLAPUR, IN","  73.0"," 8","  58.1"," 8","1014.2"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  83.8","*","  64.0"," "," 0.00","I","999.9","000000"
"43117099999","2023-12-15","17.627958","75.934842","482.8","SHOLAPUR, IN","  73.8"," 7","  60.1"," 7","1014.4"," 7","999.9"," 0","  4.6"," 7","  1.2"," 7","  1.9","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"43117099999","2023-12-16","17.627958","75.934842","482.8","SHOLAPUR, IN","  74.0"," 8","  65.5"," 8","1013.6"," 8","999.9"," 0","  4.3"," 8","  0.6"," 8","  1.9","999.9","  83.5","*","  61.9"," "," 0.00","I","999.9","000000"
"43117099999","2023-12-17","17.627958","75.934842","482.8","SHOLAPUR, IN","  74.7"," 8","  64.4"," 8","1013.1"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  81.7","*","  67.1"," "," 0.00","I","999.9","000000"
"43117099999","2023-12-18","17.627958","75.934842","482.8","SHOLAPUR, IN","  73.8"," 8","  59.9"," 8","1014.8"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9","  82.8","*","  65.1","*"," 0.00","I","999.9","000000"
"43117099999","2023-12-19","17.627958","75.934842","482.8","SHOLAPUR, IN","  73.3"," 8","  57.0"," 8","1015.7"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  1.9","999.9","  83.5","*","  64.4"," "," 0.00","I","999.9","000000"
"43117099999","2023-12-20","17.627958","75.934842","482.8","SHOLAPUR, IN","  71.2"," 8","  56.9"," 8","1015.3"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  83.5","*","  59.9"," "," 0.00","I","999.9","000000"
"43117099999","2023-12-21","17.627958","75.934842","482.8","SHOLAPUR, IN","  71.2"," 7","  57.4"," 7","1014.3"," 7","999.9"," 0","  4.1"," 7","  1.1"," 7","  1.9","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-12-22","17.627958","75.934842","482.8","SHOLAPUR, IN","  72.3"," 8","  55.2"," 8","1014.3"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  1.9","999.9","  87.8","*","  57.4"," "," 0.00","I","999.9","000000"
"43117099999","2023-12-23","17.627958","75.934842","482.8","SHOLAPUR, IN","  73.1"," 8","  55.2"," 8","1015.2"," 8","999.9"," 0","  4.3"," 8","  0.6"," 8","  1.9","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"43117099999","2023-12-24","17.627958","75.934842","482.8","SHOLAPUR, IN","  74.5"," 7","  58.4"," 7","1016.1"," 7","999.9"," 0","  4.6"," 7","  1.0"," 7","  1.9","999.9","  87.1","*","  60.6"," "," 0.00","I","999.9","000000"
"43117099999","2023-12-26","17.627958","75.934842","482.8","SHOLAPUR, IN","  73.9"," 4","  60.0"," 4","1015.2"," 4","999.9"," 0","  3.4"," 4","  0.7"," 4","  1.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43117099999","2023-12-27","17.627958","75.934842","482.8","SHOLAPUR, IN","  74.8"," 8","  59.3"," 8","1016.2"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  1.9","999.9","  87.8","*","  61.0"," "," 0.00","I","999.9","000000"
"43117099999","2023-12-28","17.627958","75.934842","482.8","SHOLAPUR, IN","  73.8"," 8","  60.3"," 8","1014.8"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  87.1","*","  61.5"," "," 0.00","I","999.9","000000"
"43117099999","2023-12-29","17.627958","75.934842","482.8","SHOLAPUR, IN","  74.3"," 8","  61.4"," 8","1014.7"," 8","999.9"," 0","  4.3"," 8","  0.6"," 8","  1.9","999.9","  88.2","*","  61.2"," "," 0.00","I","999.9","000000"
"43117099999","2023-12-30","17.627958","75.934842","482.8","SHOLAPUR, IN","  74.9"," 8","  63.3"," 8","1014.0"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  87.8","*","  62.1"," "," 0.00","I","999.9","000000"
"43117099999","2023-12-31","17.627958","75.934842","482.8","SHOLAPUR, IN","  73.3"," 7","  61.3"," 7","1013.6"," 7","999.9"," 0","  4.1"," 7","  1.5"," 7","  1.9","999.9","  84.9","*","  64.2"," "," 0.00","I","999.9","000000"
