"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03023099999","2023-11-12","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  44.5","24","  37.3","24"," 999.1","24","998.6","24"," 36.1","24"," 14.3","24"," 22.9","999.9","  47.7"," ","  38.7"," "," 0.00","G","999.9","010000"
"03023099999","2023-11-13","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  47.9","24","  44.0","24"," 987.7","24","987.2","24"," 24.8","24"," 11.5","24"," 22.9","999.9","  49.8"," ","  44.6"," "," 0.04","G","999.9","010000"
"03023099999","2023-11-14","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  48.3","23","  46.0","23"," 995.0","23","994.6","23"," 18.3","23"," 14.5","23"," 20.0","999.9","  49.5"," ","  45.0"," "," 0.06","G","999.9","010000"
"03023099999","2023-11-15","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  45.0","23","  43.3","23","1009.3","23","008.8","23"," 26.6","23","  5.6","23"," 15.0","999.9","  49.1"," ","  39.2","*"," 0.72","G","999.9","110000"
"03023099999","2023-11-16","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  44.9","24","  41.6","24","1010.2","24","009.7","24"," 29.1","24","  7.9","24"," 13.0"," 16.7","  50.7"," ","  37.6"," "," 0.08","G","999.9","010000"
"03023099999","2023-11-17","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  45.6","24","  41.9","24","1012.8","24","012.3","24"," 36.3","24","  9.7","24"," 22.9","999.9","  49.1"," ","  40.5"," "," 0.36","G","999.9","010000"
"03023099999","2023-11-18","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  49.6","24","  47.3","24"," 994.5","24","994.0","24","  6.7","24"," 19.5","24"," 26.0"," 27.2","  53.8"," ","  44.6"," "," 0.17","G","999.9","010000"
"03023099999","2023-11-19","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  50.3","24","  49.6","24"," 993.1","24","992.6","24","  6.8","24","  7.4","24"," 14.0","999.9","  53.1"," ","  45.9"," "," 0.41","G","999.9","110000"
"03023099999","2023-11-20","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  47.4","24","  43.2","24","1013.5","24","013.0","24"," 18.8","24"," 13.7","24"," 22.0"," 27.0","  51.6"," ","  42.1","*"," 0.02","G","999.9","010000"
"03023099999","2023-11-21","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  47.2","24","  43.1","24","1024.6","24","024.1","24"," 20.7","24"," 14.7","24"," 27.0","999.9","  52.3"," ","  37.2"," "," 0.00","G","999.9","010000"
"03023099999","2023-11-22","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  53.1","24","  51.4","24","1015.3","24","014.8","24","  2.5","24"," 27.9","24"," 31.1","999.9","  54.1"," ","  51.3"," "," 0.12","G","999.9","010000"
"03023099999","2023-11-23","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  48.2","24","  41.2","24","1017.4","24","016.9","24"," 10.0","24"," 26.4","24"," 33.0"," 40.4","  54.1"," ","  43.5"," "," 0.15","G","999.9","000000"
"03023099999","2023-11-24","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  41.2","24","  34.3","24","1026.5","24","026.0","24"," 22.1","24"," 11.5","24"," 20.0","999.9","  47.3"," ","  36.7"," "," 0.08","G","999.9","000000"
"03023099999","2023-11-25","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  40.2","24","  36.3","24","1021.5","24","021.0","24"," 38.2","24","  4.5","24","  7.0","999.9","  43.3"," ","  35.8"," "," 0.01","G","999.9","000000"
"03023099999","2023-11-26","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  43.5","24","  38.7","24","1010.8","24","010.3","24"," 37.1","24"," 11.0","24"," 15.0","999.9","  44.8"," ","  38.5","*"," 0.01","G","999.9","000000"
"03023099999","2023-11-27","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  42.4","24","  37.8","24","1010.5","24","010.0","24"," 28.4","24"," 11.8","24"," 18.1"," 19.2","  45.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"03023099999","2023-11-28","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  38.9","24","  35.9","24","1012.8","24","012.3","24"," 38.6","24","  5.9","24","  9.9","999.9","  43.9"," ","  34.3"," "," 0.02","G","999.9","000000"
"03023099999","2023-11-29","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  37.7","24","  34.5","24","1009.7","24","009.2","24"," 31.8","24","  8.4","24"," 17.1","999.9","  41.4"," ","  33.8"," "," 0.06","G","999.9","000000"
"03023099999","2023-11-30","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  39.0","24","  36.5","24","1010.8","24","010.3","24"," 34.5","24","  7.4","24","  9.9","999.9","  43.5"," ","  35.6"," "," 0.16","G","999.9","000000"
"03023099999","2023-12-01","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  36.3","24","  33.6","24","1010.1","24","009.6","24"," 40.8","23","  5.7","24","  9.9","999.9","  41.4"," ","  32.4"," "," 0.02","G","999.9","000000"
"03023099999","2023-12-02","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  32.1","24","  30.1","24","1010.3","24","009.8","24"," 43.4","24","  2.8","24","  5.1","999.9","  41.2"," ","  27.7"," "," 0.01","G","999.9","000000"
"03023099999","2023-12-03","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  32.1","24","  29.6","24","1010.6","24","010.1","24"," 43.8","24","  4.1","24"," 12.0","999.9","  37.4"," ","  27.9"," "," 0.01","G","999.9","000000"
"03023099999","2023-12-04","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  36.8","24","  32.6","24","1011.4","24","010.9","24"," 41.6","24"," 11.9","24"," 22.0","999.9","  43.0"," ","  28.8"," "," 0.01","G","999.9","000000"
"03023099999","2023-12-05","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  34.1","24","  31.0","24","1016.0","24","015.5","24"," 39.7","24","  4.5","24","  9.9","999.9","  45.9"," ","  28.8"," "," 0.01","G","999.9","000000"
"03023099999","2023-12-06","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  40.3","24","  34.0","24","1009.9","24","009.4","24"," 29.8","24"," 20.3","24"," 33.0"," 34.6","  43.2"," ","  29.1"," "," 0.01","G","999.9","010000"
"03023099999","2023-12-07","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  45.0","24","  40.4","24"," 994.4","24","993.9","24"," 14.7","24"," 29.6","24"," 33.0"," 45.3","  48.0","*","  41.0"," "," 0.18","G","999.9","010000"
"03023099999","2023-12-08","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  47.7","24","  44.1","24"," 989.6","24","989.1","24"," 21.0","24"," 16.6","24"," 22.0","999.9","  48.7"," ","  46.0"," "," 0.46","G","999.9","010000"
"03023099999","2023-12-09","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  47.0","24","  44.8","24"," 985.4","24","984.9","24"," 27.3","24","  8.2","24"," 14.0","999.9","  48.6"," ","  41.7"," "," 0.02","G","999.9","010000"
"03023099999","2023-12-10","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  45.4","24","  41.2","24"," 991.1","24","990.6","24"," 17.7","24"," 10.8","24"," 17.1","999.9","  48.7"," ","  38.7","*"," 0.16","G","999.9","010000"
"03023099999","2023-12-11","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  41.4","24","  37.6","24","1000.4","24","999.9","24"," 40.4","24","  7.0","24"," 13.0","999.9","  45.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"03023099999","2023-12-12","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  43.8","22","  38.5","22","1000.9","22","000.4","22"," 42.5","22"," 14.0","22"," 18.1"," 21.2","  46.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"03023099999","2023-12-13","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  41.0","24","  37.9","24","1008.3","24","007.8","24"," 30.3","24"," 11.4","24"," 27.0","999.9","  48.9","*","  32.0"," "," 0.00","G","999.9","010000"
"03023099999","2023-12-14","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  48.1","24","  41.5","24","1010.5","24","010.1","24","  7.5","24"," 23.1","24"," 28.9","999.9","  50.0"," ","  44.8"," "," 0.18","G","999.9","010000"
"03023099999","2023-12-15","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  50.3","24","  46.8","24","1020.1","24","019.6","24","  6.1","24"," 25.7","24"," 31.1","999.9","  52.0"," ","  46.4"," "," 0.11","G","999.9","010000"
"03023099999","2023-12-16","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  51.9","23","  50.1","23","1018.3","23","017.8","23","  3.1","23"," 30.7","23"," 35.0","999.9","  52.7"," ","  51.1"," "," 0.00","G","999.9","010000"
"03023099999","2023-12-17","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  51.1","24","  49.9","24","1012.6","24","012.1","24","  3.6","24"," 23.7","24"," 35.9","999.9","  52.9"," ","  47.5","*"," 0.69","G","999.9","010000"
"03023099999","2023-12-18","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  48.3","24","  41.6","24","1014.5","24","014.0","24"," 15.0","24"," 18.6","24"," 26.0","999.9","  50.9"," ","  45.1"," "," 0.10","G","999.9","010000"
"03023099999","2023-12-19","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  46.3","23","  38.8","23","1011.2","23","010.7","23"," 13.6","23"," 25.9","23"," 29.9"," 34.6","  48.2"," ","  41.7"," "," 0.10","G","999.9","010000"
"03023099999","2023-12-20","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  49.1","24","  45.4","24","1005.4","24","004.9","24","  5.3","24"," 24.7","24"," 31.1"," 35.0","  51.3"," ","  43.3"," "," 0.17","G","999.9","010000"
"03023099999","2023-12-21","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  48.3","24","  40.7","24"," 999.5","24","999.1","24","  7.5","23"," 30.1","24"," 40.4"," 58.5","  51.8"," ","  42.6"," "," 0.20","G","999.9","010000"
"03023099999","2023-12-22","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  45.5","24","  41.2","24","1004.0","24","003.5","24","  8.7","24"," 15.4","24"," 26.0"," 35.2","  49.1"," ","  41.7"," "," 0.09","G","999.9","010000"
"03023099999","2023-12-23","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  51.0","24","  50.0","24"," 995.0","24","994.5","24","  2.1","24"," 26.3","24"," 33.8"," 42.3","  52.0"," ","  41.7"," "," 0.52","G","999.9","010000"
"03023099999","2023-12-24","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  47.9","24","  40.7","24"," 988.0","24","987.5","24","  7.5","24"," 28.1","24"," 41.0"," 48.0","  52.0"," ","  42.6","*"," 0.25","G","999.9","010000"
"03023099999","2023-12-25","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  41.4","24","  35.4","24"," 995.9","24","995.5","24"," 16.8","24"," 10.6","24"," 18.1"," 19.2","  45.5"," ","  37.6","*"," 0.10","G","999.9","010000"
"03023099999","2023-12-26","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  39.3","24","  32.1","24","1010.0","24","009.5","24"," 38.7","24","  8.2","24"," 17.1","999.9","  45.0"," ","  33.6"," "," 0.28","G","999.9","010000"
"03023099999","2023-12-27","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  43.8","24","  38.3","24"," 986.0","24","985.5","24"," 14.4","24"," 28.7","24"," 40.0"," 44.7","  48.9"," ","  33.6"," "," 0.09","G","999.9","010000"
"03023099999","2023-12-28","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  45.0","24","  40.0","24"," 979.4","24","978.9","24"," 16.2","24"," 18.7","24"," 33.0","999.9","  48.9"," ","  39.9"," "," 1.08","G","999.9","010000"
"03023099999","2023-12-29","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  38.6","24","  33.0","24"," 996.6","24","996.2","24"," 24.9","24","  9.3","24"," 18.1","999.9","  44.4"," ","  35.4"," "," 0.16","G","999.9","000000"
"03023099999","2023-12-30","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  39.0","24","  33.8","24"," 991.6","24","991.1","24"," 21.5","24"," 19.3","24"," 28.9","999.9","  45.0"," ","  31.1"," "," 0.00","G","999.9","010000"
"03023099999","2023-12-31","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  44.0","24","  39.5","24"," 980.0","24","979.5","24"," 28.3","24"," 12.8","24"," 23.9"," 30.9","  46.0"," ","  40.5"," "," 0.61","G","999.9","010000"
