"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29752099999","2023-10-31","54.75","88.8166666","1183.0","NENASTNAYA, RS","  19.5"," 8","  17.1"," 8","9999.9"," 0","869.4"," 8","999.9"," 0","  0.7"," 8","  5.8","999.9","  22.5"," ","  14.7"," "," 0.20","F","  9.8","001000"
"29752099999","2023-11-01","54.75","88.8166666","1183.0","NENASTNAYA, RS","  19.3"," 8","  16.2"," 8","9999.9"," 0","876.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  26.6"," ","  15.6","*"," 0.24","F"," 11.4","001000"
"29752099999","2023-11-02","54.75","88.8166666","1183.0","NENASTNAYA, RS","  19.0"," 8","  14.8"," 7","9999.9"," 0","871.0"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  25.5"," ","  12.2","*"," 0.47","F"," 11.8","001000"
"29752099999","2023-11-03","54.75","88.8166666","1183.0","NENASTNAYA, RS","   7.2"," 8","   1.2"," 8","9999.9"," 0","884.4"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  11.3"," ","   2.5","*"," 0.09","F"," 15.0","001000"
"29752099999","2023-11-04","54.75","88.8166666","1183.0","NENASTNAYA, RS","  22.3"," 8","   4.2"," 8","9999.9"," 0","881.4"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  29.7"," ","   2.5"," "," 0.00","F"," 15.0","001000"
"29752099999","2023-11-05","54.75","88.8166666","1183.0","NENASTNAYA, RS","  14.5"," 8","  10.8"," 8","9999.9"," 0","876.9"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  21.9"," ","   9.7","*"," 0.63","F"," 17.7","001000"
"29752099999","2023-11-06","54.75","88.8166666","1183.0","NENASTNAYA, RS","  10.2"," 7","   6.4"," 7","9999.9"," 0","880.5"," 7","999.9"," 0"," 10.5"," 7"," 13.6"," 25.3","  11.8","*","   9.3"," "," 0.28","F"," 20.1","001000"
"29752099999","2023-11-07","54.75","88.8166666","1183.0","NENASTNAYA, RS","  11.4"," 8","   7.9"," 8","9999.9"," 0","881.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  15.8"," ","   7.2","*"," 0.20","F"," 19.7","001000"
"29752099999","2023-11-08","54.75","88.8166666","1183.0","NENASTNAYA, RS","  12.2"," 8","  10.0"," 8","9999.9"," 0","883.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  16.0","*","   3.0"," "," 0.02","F"," 19.7","001000"
"29752099999","2023-11-09","54.75","88.8166666","1183.0","NENASTNAYA, RS","  16.5"," 8","  12.9"," 8","9999.9"," 0","883.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  22.5"," ","  12.4"," "," 0.01","F"," 19.3","000000"
"29752099999","2023-11-10","54.75","88.8166666","1183.0","NENASTNAYA, RS","  28.6"," 8","  21.9"," 8","9999.9"," 0","888.8"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  38.5"," ","  12.9"," "," 0.00","F"," 19.3","001000"
"29752099999","2023-11-11","54.75","88.8166666","1183.0","NENASTNAYA, RS","  30.2"," 8","  27.2"," 8","9999.9"," 0","891.1"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  31.8"," ","  28.2"," "," 0.00","F"," 19.3","101000"
"29752099999","2023-11-12","54.75","88.8166666","1183.0","NENASTNAYA, RS","  32.2"," 8","  24.5"," 8","9999.9"," 0","886.3"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  39.9"," ","  28.4"," "," 0.00","F"," 18.5","001000"
"29752099999","2023-11-13","54.75","88.8166666","1183.0","NENASTNAYA, RS","  28.0"," 8","  25.2"," 8","9999.9"," 0","883.7"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  30.0"," ","  26.4","*"," 0.04","F"," 16.1","001000"
"29752099999","2023-11-14","54.75","88.8166666","1183.0","NENASTNAYA, RS","  22.4"," 7","  19.4"," 7","9999.9"," 0","889.4"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  25.5"," ","  19.8","*"," 0.35","F"," 16.1","001000"
"29752099999","2023-11-15","54.75","88.8166666","1183.0","NENASTNAYA, RS","  27.6"," 8","  21.2"," 8","9999.9"," 0","886.8"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  33.6","*","  19.8"," "," 0.07","F"," 15.0","001000"
"29752099999","2023-11-16","54.75","88.8166666","1183.0","NENASTNAYA, RS","  35.9"," 8","  17.5"," 8","9999.9"," 0","875.8"," 8","999.9"," 0"," 12.4"," 8"," 17.5","999.9","  42.4"," ","  26.8"," "," 0.00","F"," 14.6","001000"
"29752099999","2023-11-17","54.75","88.8166666","1183.0","NENASTNAYA, RS","  27.4"," 8","  26.3"," 8","9999.9"," 0","876.4"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  29.7"," ","  25.9","*"," 0.75","F"," 13.0","001000"
"29752099999","2023-11-18","54.75","88.8166666","1183.0","NENASTNAYA, RS","  37.4"," 8","  27.3"," 8","9999.9"," 0","870.0"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  47.3","*","  24.8"," "," 0.04","F"," 15.7","011000"
"29752099999","2023-11-19","54.75","88.8166666","1183.0","NENASTNAYA, RS","  22.1"," 8","  18.6"," 8","9999.9"," 0","867.4"," 8","999.9"," 0"," 15.8"," 8"," 19.4","999.9","  41.9"," ","  10.2","*"," 0.83","F"," 15.0","011000"
"29752099999","2023-11-20","54.75","88.8166666","1183.0","NENASTNAYA, RS","   4.5"," 8","   1.1"," 8","9999.9"," 0","880.2"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","   7.3","*","  -0.4","*"," 0.39","F"," 15.4","001000"
"29752099999","2023-11-21","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -3.2"," 8","  -7.5"," 8","9999.9"," 0","891.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   1.4"," ","  -5.8","*"," 0.12","F"," 13.8","001000"
"29752099999","2023-11-22","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -0.4"," 7","  -6.0"," 7","9999.9"," 0","888.4"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","   4.5","*","  -5.4"," "," 0.00","E"," 13.8","000000"
"29752099999","2023-11-23","54.75","88.8166666","1183.0","NENASTNAYA, RS","  12.0"," 8","   0.2"," 8","9999.9"," 0","878.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  20.5","*","  -4.0"," "," 0.00","G"," 13.4","001000"
"29752099999","2023-11-24","54.75","88.8166666","1183.0","NENASTNAYA, RS","  23.4"," 8","  21.3"," 8","9999.9"," 0","876.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  25.7"," ","   8.1"," "," 0.31","F"," 13.4","001000"
"29752099999","2023-11-25","54.75","88.8166666","1183.0","NENASTNAYA, RS","  20.0"," 8","  16.9"," 8","9999.9"," 0","875.4"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","  27.1"," ","  10.8","*"," 0.24","F"," 15.7","001000"
"29752099999","2023-11-26","54.75","88.8166666","1183.0","NENASTNAYA, RS","  16.9"," 8","  12.1"," 8","9999.9"," 0","885.8"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  24.3","*","  10.2"," "," 0.13","F"," 16.9","001000"
"29752099999","2023-11-27","54.75","88.8166666","1183.0","NENASTNAYA, RS","  16.6"," 8","  14.0"," 8","9999.9"," 0","890.6"," 8","999.9"," 0","  1.7"," 8","  7.8","999.9","  20.3"," ","  12.2","*"," 0.13","F"," 15.7","001000"
"29752099999","2023-11-28","54.75","88.8166666","1183.0","NENASTNAYA, RS","  14.0"," 8","   8.6"," 8","9999.9"," 0","892.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  18.3","*","   6.6","*"," 0.00","F"," 15.7","101000"
"29752099999","2023-11-29","54.75","88.8166666","1183.0","NENASTNAYA, RS","  28.1"," 8","   2.1"," 8","9999.9"," 0","889.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  35.8","*","  13.8"," "," 0.00","F"," 15.7","000000"
"29752099999","2023-11-30","54.75","88.8166666","1183.0","NENASTNAYA, RS","  36.6"," 8","  12.1"," 8","9999.9"," 0","884.8"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  41.4"," ","  12.9"," "," 0.00","F"," 15.7","001000"
"29752099999","2023-12-01","54.75","88.8166666","1183.0","NENASTNAYA, RS","  27.5"," 8","  23.3"," 8","9999.9"," 0","881.9"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  30.2"," ","  22.8","*"," 0.01","F"," 15.4","001000"
"29752099999","2023-12-02","54.75","88.8166666","1183.0","NENASTNAYA, RS","  15.2"," 8","  11.6"," 8","9999.9"," 0","874.4"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  27.1"," ","  12.2","*"," 0.43","F"," 16.5","001000"
"29752099999","2023-12-03","54.75","88.8166666","1183.0","NENASTNAYA, RS","  23.7"," 8","  21.5"," 8","9999.9"," 0","862.0"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  27.1"," ","  12.2"," "," 0.51","F"," 15.4","001000"
"29752099999","2023-12-04","54.75","88.8166666","1183.0","NENASTNAYA, RS","   4.1"," 8","   0.7"," 8","9999.9"," 0","867.2"," 8","999.9"," 0"," 13.8"," 8"," 15.5","999.9","  16.7","*","  -6.5","*"," 0.83","F"," 27.2","001000"
"29752099999","2023-12-05","54.75","88.8166666","1183.0","NENASTNAYA, RS","   7.7"," 8","   3.2"," 8","9999.9"," 0","871.3"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  21.9","*","  -6.5"," "," 0.11","F"," 22.0","001000"
"29752099999","2023-12-06","54.75","88.8166666","1183.0","NENASTNAYA, RS","  16.4"," 8","  14.3"," 8","9999.9"," 0","856.2"," 8","999.9"," 0"," 12.6"," 8"," 19.4","999.9","  25.7"," ","  -5.8","*"," 0.98","F"," 24.0","001000"
"29752099999","2023-12-07","54.75","88.8166666","1183.0","NENASTNAYA, RS"," -13.9"," 8"," -18.3"," 8","9999.9"," 0","869.9"," 8","999.9"," 0"," 12.4"," 8"," 17.5","999.9","  -8.0","*"," -17.1","*"," 0.51","F"," 26.0","001000"
"29752099999","2023-12-08","54.75","88.8166666","1183.0","NENASTNAYA, RS"," -16.4"," 8"," -20.8"," 8","9999.9"," 0","878.5"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9"," -13.0"," "," -17.7"," "," 0.01","F"," 21.7","001000"
"29752099999","2023-12-09","54.75","88.8166666","1183.0","NENASTNAYA, RS"," -14.4"," 8"," -20.9"," 8","9999.9"," 0","885.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9"," -12.1"," "," -17.9"," "," 0.00","F"," 21.7","000000"
"29752099999","2023-12-10","54.75","88.8166666","1183.0","NENASTNAYA, RS"," -10.0"," 8"," -21.1"," 8","9999.9"," 0","886.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.7"," "," -16.2"," "," 0.00","F"," 21.7","000000"
"29752099999","2023-12-11","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -9.1"," 7"," -18.3"," 7","9999.9"," 0","883.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -0.9"," "," -13.0"," "," 0.00","F"," 21.7","000000"
"29752099999","2023-12-12","54.75","88.8166666","1183.0","NENASTNAYA, RS"," -15.6"," 7"," -21.0"," 7","9999.9"," 0","888.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -11.7"," "," -19.3","*"," 0.00","F"," 20.1","000000"
"29752099999","2023-12-13","54.75","88.8166666","1183.0","NENASTNAYA, RS"," -13.1"," 8"," -17.0"," 8","9999.9"," 0","899.5"," 8","999.9"," 0","  5.1"," 8"," 15.5","999.9","  -6.7"," "," -19.3"," "," 0.00","F"," 20.1","001000"
"29752099999","2023-12-14","54.75","88.8166666","1183.0","NENASTNAYA, RS"," -14.1"," 8"," -18.6"," 8","9999.9"," 0","896.4"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9"," -12.8"," "," -16.1"," "," 0.04","F"," 20.9","001000"
"29752099999","2023-12-15","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -4.2"," 8"," -18.0"," 8","9999.9"," 0","892.0"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","   2.8","*"," -15.2"," "," 0.06","F"," 18.5","001000"
"29752099999","2023-12-16","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -6.9"," 8"," -17.8"," 8","9999.9"," 0","883.1"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  -1.1"," "," -15.7","*"," 0.03","F"," 17.3","001000"
"29752099999","2023-12-17","54.75","88.8166666","1183.0","NENASTNAYA, RS"," -13.8"," 8"," -18.7"," 8","9999.9"," 0","891.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -8.3"," "," -16.1"," "," 0.03","F"," 16.1","001000"
"29752099999","2023-12-18","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -3.0"," 8"," -13.8"," 8","9999.9"," 0","894.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   0.7","*"," -15.0"," "," 0.00","F"," 15.7","000000"
"29752099999","2023-12-19","54.75","88.8166666","1183.0","NENASTNAYA, RS","   6.6"," 7"," -13.9"," 7","9999.9"," 0","886.5"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  17.8","*","  -2.0"," "," 0.00","F"," 15.7","000000"
"29752099999","2023-12-20","54.75","88.8166666","1183.0","NENASTNAYA, RS","  14.4"," 8","  11.8"," 8","9999.9"," 0","884.7"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  15.4"," ","   2.7"," "," 0.09","F"," 17.3","001000"
"29752099999","2023-12-21","54.75","88.8166666","1183.0","NENASTNAYA, RS","  12.9"," 8","  10.3"," 8","9999.9"," 0","884.5"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  15.3"," ","  10.9","*"," 0.20","F"," 21.7","001000"
"29752099999","2023-12-22","54.75","88.8166666","1183.0","NENASTNAYA, RS","  19.3"," 8","  17.6"," 8","9999.9"," 0","887.3"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  23.5","*","  12.2"," "," 0.31","F"," 22.0","001000"
"29752099999","2023-12-23","54.75","88.8166666","1183.0","NENASTNAYA, RS","  26.6"," 8","  20.9"," 8","9999.9"," 0","885.8"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  28.9","*","  19.6"," "," 0.04","F"," 21.3","001000"
"29752099999","2023-12-24","54.75","88.8166666","1183.0","NENASTNAYA, RS","  27.0"," 8","  16.3"," 8","9999.9"," 0","880.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  34.7"," ","  22.6","*"," 0.00","F"," 20.9","000000"
"29752099999","2023-12-25","54.75","88.8166666","1183.0","NENASTNAYA, RS","  29.5"," 8","  16.6"," 8","9999.9"," 0","880.1"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  33.8"," ","  22.6"," "," 0.00","F"," 20.9","000000"
"29752099999","2023-12-26","54.75","88.8166666","1183.0","NENASTNAYA, RS","  34.0"," 8","  25.1"," 8","9999.9"," 0","879.1"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  41.9"," ","  22.3","*"," 0.00","F"," 18.9","001000"
"29752099999","2023-12-27","54.75","88.8166666","1183.0","NENASTNAYA, RS","  18.9"," 8","  10.2"," 8","9999.9"," 0","881.1"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  37.6"," ","  16.7","*"," 0.08","F"," 17.3","001000"
"29752099999","2023-12-28","54.75","88.8166666","1183.0","NENASTNAYA, RS","  22.7"," 8","  16.0"," 8","9999.9"," 0","877.2"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  27.7"," ","  16.7"," "," 0.08","F"," 16.9","001000"
"29752099999","2023-12-29","54.75","88.8166666","1183.0","NENASTNAYA, RS","  23.6"," 8","  17.4"," 8","9999.9"," 0","873.1"," 8","999.9"," 0","  5.3"," 8"," 15.5","999.9","  31.5","*","  18.7"," "," 0.16","F"," 20.5","001000"
"29752099999","2023-12-30","54.75","88.8166666","1183.0","NENASTNAYA, RS","  13.7"," 8","   9.5"," 8","9999.9"," 0","871.7"," 8","999.9"," 0"," 16.8"," 8"," 19.4","999.9","  19.4","*","  11.3","*"," 0.31","F"," 18.5","001000"
"29752099999","2023-12-31","54.75","88.8166666","1183.0","NENASTNAYA, RS","  12.1"," 8","   9.4"," 8","9999.9"," 0","868.7"," 8","999.9"," 0"," 15.3"," 8"," 17.5","999.9","  17.1"," ","   7.2","*"," 0.75","F"," 18.1","001000"
