"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26099099999","2023-11-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","  41.7"," 8","  41.0"," 8"," 996.3"," 8","975.3"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  51.6"," ","  33.1"," "," 0.67","F","999.9","010000"
"26099099999","2023-11-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","  39.6"," 7","  39.0"," 7"," 995.1"," 7","974.0"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  40.5","*","  37.4"," "," 0.02","E","999.9","000000"
"26099099999","2023-11-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","  40.1"," 8","  39.4"," 8"," 997.6"," 8","976.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  42.6","*","  38.3"," "," 0.19","F","999.9","010000"
"26099099999","2023-11-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","  41.5"," 8","  40.5"," 8","1005.0"," 8","983.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  43.9"," ","  38.5","*"," 0.16","F","999.9","010000"
"26099099999","2023-11-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","  38.6"," 8","  38.5"," 8","1008.9"," 8","987.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  40.6"," ","  35.6"," "," 0.06","F","999.9","100000"
"26099099999","2023-11-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","  40.5"," 8","  39.4"," 8","1011.5"," 8","990.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  42.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"26099099999","2023-11-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","  40.2"," 8","  38.7"," 8","1010.8"," 8","989.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  40.8"," ","  39.4"," "," 0.01","F","999.9","000000"
"26099099999","2023-11-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","  36.8"," 8","  34.7"," 8","1006.1"," 8","984.6"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  40.6","*","  33.3","*"," 0.02","F","999.9","010000"
"26099099999","2023-11-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","  33.0"," 8","  32.4"," 8"," 993.0"," 8","971.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  33.8"," ","  32.5"," "," 0.24","F","  0.4","010000"
"26099099999","2023-11-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","  30.9"," 7","  30.6"," 7"," 995.9"," 7","974.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  32.0"," ","  29.3","*"," 0.16","F","  0.4","001000"
"26099099999","2023-11-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","  29.1"," 8","  27.9"," 8","1004.9"," 8","983.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  31.1"," ","  27.7","*"," 0.00","F","  1.2","000000"
"26099099999","2023-11-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","  23.8"," 8","  21.7"," 8","1014.3"," 8","992.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  26.6","*","  15.4","*"," 0.03","F","  1.2","000000"
"26099099999","2023-11-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","  14.7"," 8","  13.3"," 8","1024.5"," 8","001.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  20.3"," ","   9.5"," "," 0.00","F","  1.2","000000"
"26099099999","2023-11-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","  18.8"," 8","  16.8"," 8","1025.7"," 8","003.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  20.1"," ","  10.8"," "," 0.00","F","  1.2","000000"
"26099099999","2023-11-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","  14.7"," 8","  12.9"," 8","1022.0"," 8","999.2"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  21.0"," ","   9.9"," "," 0.00","F","  1.2","000000"
"26099099999","2023-11-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","  17.4"," 8","  15.8"," 8","1019.7"," 8","997.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  20.3"," ","  11.7"," "," 0.00","F","  1.2","001000"
"26099099999","2023-11-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","  17.9"," 8","  15.5"," 8","1020.2"," 8","997.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  20.8"," ","  13.1"," "," 0.01","F","  1.6","001000"
"26099099999","2023-11-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","  16.1"," 8","  14.1"," 8","1020.6"," 8","997.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  17.8"," ","  12.6"," "," 0.00","F","  1.6","001000"
"26099099999","2023-11-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","  17.0"," 8","  14.8"," 8"," 992.9"," 8","970.9"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  18.1"," ","  13.6"," "," 0.16","F","  1.6","001000"
"26099099999","2023-11-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","  14.1"," 8","  11.7"," 8"," 981.7"," 8","959.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  17.1","*","   8.8","*"," 0.10","F","  3.1","000000"
"26099099999","2023-11-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","   6.7"," 8","   4.2"," 8"," 996.1"," 8","973.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  10.4"," ","  -0.8","*"," 0.06","F","  3.5","000000"
"26099099999","2023-11-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","  15.3"," 8","  13.5"," 8","1006.2"," 8","983.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  21.2"," ","  -0.8"," "," 0.01","F","  3.5","001000"
"26099099999","2023-11-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","  19.1"," 8","  16.9"," 8"," 999.8"," 8","977.6"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  23.4","*","  11.1"," "," 0.41","F","  3.5","001000"
"26099099999","2023-11-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","  27.5"," 8","  25.2"," 8"," 998.3"," 8","976.6"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  29.5"," ","  20.7"," "," 0.13","F","  6.3","001000"
"26099099999","2023-11-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","  20.4"," 8","  17.8"," 8","1013.1"," 8","990.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  22.5","*","  18.3","*"," 0.02","F","  6.7","000000"
"26099099999","2023-11-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","  21.1"," 8","  18.3"," 8","1007.1"," 8","984.9"," 8","999.9"," 0","  5.6"," 8","  5.8","999.9","  22.3","*","  18.3"," "," 0.05","F","  6.7","001000"
"26099099999","2023-12-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","  20.0"," 8","  17.8"," 8","1002.9"," 8","980.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  23.5","*","  13.5","*"," 0.09","F","  7.9","001000"
"26099099999","2023-12-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","  16.9"," 8","  15.6"," 8","1007.6"," 8","985.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  19.8"," ","  12.2"," "," 0.04","F","  8.3","001000"
"26099099999","2023-12-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","  17.3"," 8","  15.8"," 8","1012.9"," 8","990.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  19.0"," ","  14.7"," "," 0.01","F","  8.3","001000"
"26099099999","2023-12-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","  12.8"," 8","  11.0"," 8","1012.8"," 8","990.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  16.2"," ","   6.8"," "," 0.03","F","  7.9","001000"
"26099099999","2023-12-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","  14.0"," 8","  12.2"," 8","1020.9"," 8","998.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  15.4"," ","  11.7"," "," 0.01","F","  7.9","001000"
"26099099999","2023-12-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","   6.6"," 8","   4.1"," 8","1031.4"," 8","008.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  14.9","*","  -8.9","*"," 0.02","F","  8.3","000000"
"26099099999","2023-12-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","   1.0"," 7","  -1.6"," 7","1040.1"," 7","016.1"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","   6.4"," "," -10.3"," "," 0.01","F","  8.3","000000"
"26099099999","2023-12-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","   3.4"," 6","   0.7"," 6","1039.5"," 6","015.8"," 6","999.9"," 0","  3.9"," 6","  3.9","999.9","   5.0"," ","   2.1","*"," 0.01","F","  8.3","001000"
"26099099999","2023-12-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","   0.7"," 8","  -2.2"," 8","1035.0"," 8","011.1"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","   2.3","*","  -1.7","*"," 0.00","F","  8.3","000000"
"26099099999","2023-12-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","   2.8"," 8","  -0.3"," 8","1028.4"," 8","004.8"," 8","999.9"," 0","  5.8"," 8","  5.8","999.9","   4.8","*","  -1.7"," "," 0.20","F","  9.1","001000"
"26099099999","2023-12-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","  10.8"," 8","   8.6"," 8","1021.2"," 8","998.2"," 8","999.9"," 0","  5.6"," 8","  5.8","999.9","  15.8","*","   3.0"," "," 0.05","F"," 10.6","001000"
"26099099999","2023-12-12","59.5","34.7","176.0","EFIMOVSKAJA, RS","  18.4"," 8","  16.7"," 8","1014.7"," 8","992.2"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  19.8","*","  13.1"," "," 0.20","F"," 10.6","001000"
"26099099999","2023-12-13","59.5","34.7","176.0","EFIMOVSKAJA, RS","  16.7"," 8","  14.3"," 8","1016.2"," 8","993.6"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  20.5","*","  13.1","*"," 0.06","F"," 11.4","001000"
"26099099999","2023-12-14","59.5","34.7","176.0","EFIMOVSKAJA, RS","  12.7"," 8","  10.0"," 8","1020.3"," 8","997.4"," 8","999.9"," 0","  5.6"," 8","  5.8","999.9","  13.3"," ","  10.9"," "," 0.09","F"," 12.6","001000"
"26099099999","2023-12-15","59.5","34.7","176.0","EFIMOVSKAJA, RS","  12.1"," 8","   9.6"," 8","1015.8"," 8","993.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  12.9"," ","  10.9","*"," 0.24","F"," 13.0","001000"
"26099099999","2023-12-16","59.5","34.7","176.0","EFIMOVSKAJA, RS","  19.7"," 7","  18.2"," 7","1016.6"," 7","994.1"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  23.9","*","   9.7"," "," 0.02","E","999.9","000000"
"26099099999","2023-12-17","59.5","34.7","176.0","EFIMOVSKAJA, RS","  29.7"," 8","  27.8"," 8","1001.2"," 8","979.6"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  32.5"," ","  21.4"," "," 0.35","F"," 16.1","001000"
"26099099999","2023-12-18","59.5","34.7","176.0","EFIMOVSKAJA, RS","  30.8"," 8","  28.8"," 8","1003.9"," 8","982.3"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  32.7","*","  28.2"," "," 0.00","F"," 16.5","000000"
"26099099999","2023-12-19","59.5","34.7","176.0","EFIMOVSKAJA, RS","  33.8"," 8","  32.0"," 8"," 993.1"," 8","971.8"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  37.6"," ","  32.0"," "," 0.31","F"," 15.0","000000"
"26099099999","2023-12-20","59.5","34.7","176.0","EFIMOVSKAJA, RS","  32.5"," 8","  26.1"," 8"," 989.4"," 8","968.1"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  33.4"," ","  30.4","*"," 0.00","F"," 14.6","000000"
"26099099999","2023-12-21","59.5","34.7","176.0","EFIMOVSKAJA, RS","  29.2"," 8","  27.1"," 8"," 990.2"," 8","968.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  30.0","*","  28.2"," "," 0.04","F"," 14.6","001000"
"26099099999","2023-12-22","59.5","34.7","176.0","EFIMOVSKAJA, RS","  30.4"," 8","  29.2"," 8"," 985.1"," 8","963.9"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  32.0"," ","  28.4"," "," 0.17","F"," 15.0","001000"
"26099099999","2023-12-23","59.5","34.7","176.0","EFIMOVSKAJA, RS","  31.5"," 8","  30.4"," 8"," 983.5"," 8","962.3"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  32.9"," ","  29.5"," "," 0.16","F"," 15.4","001000"
"26099099999","2023-12-24","59.5","34.7","176.0","EFIMOVSKAJA, RS","  30.4"," 8","  30.0"," 8"," 984.2"," 8","962.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  31.3"," ","  29.1","*"," 0.63","F"," 15.4","001000"
"26099099999","2023-12-25","59.5","34.7","176.0","EFIMOVSKAJA, RS","  26.3"," 8","  24.6"," 8"," 986.5"," 8","965.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  28.6","*","  24.6","*"," 0.05","F"," 20.9","000000"
"26099099999","2023-12-26","59.5","34.7","176.0","EFIMOVSKAJA, RS","  24.6"," 8","  23.0"," 8"," 989.0"," 8","967.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  26.6"," ","  23.5","*"," 0.16","F"," 21.3","001000"
"26099099999","2023-12-27","59.5","34.7","176.0","EFIMOVSKAJA, RS","  22.7"," 8","  21.4"," 8"," 998.7"," 8","976.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  23.5"," ","  21.0"," "," 0.02","F"," 22.0","001000"
"26099099999","2023-12-28","59.5","34.7","176.0","EFIMOVSKAJA, RS","  22.3"," 8","  20.7"," 8","1008.9"," 8","986.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  23.7","*","  20.3","*"," 0.03","F"," 22.0","001000"
"26099099999","2023-12-29","59.5","34.7","176.0","EFIMOVSKAJA, RS","  22.3"," 8","  21.3"," 8","1001.1"," 8","979.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  23.7"," ","  20.8","*"," 0.00","F"," 21.7","000000"
"26099099999","2023-12-30","59.5","34.7","176.0","EFIMOVSKAJA, RS","  17.8"," 8","  15.8"," 8"," 999.3"," 8","977.1"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  21.7","*","  10.0","*"," 0.22","F"," 21.7","001000"
"26099099999","2023-12-31","59.5","34.7","176.0","EFIMOVSKAJA, RS","   7.3"," 8","   4.6"," 8","1006.1"," 8","983.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   9.5"," ","   1.2","*"," 0.24","F"," 22.4","001000"
