"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35188099999","2023-11-05","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  30.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-11-06","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  30.0","21","  22.5","21","9999.9"," 0","999.9"," 0","  6.0","19","  4.3","21","  7.8","999.9","  41.9"," ","  17.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-11-07","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  31.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  7.8","999.9","  48.9"," ","  17.6","*"," 0.00","I","999.9","000000"
"35188099999","2023-11-08","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  37.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"35188099999","2023-11-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  38.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 19.4"," 29.1","  43.7"," ","  30.2","*","99.99"," ","999.9","010000"
"35188099999","2023-11-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  37.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.5","999.9","  41.0","*","  34.7"," ","99.99"," ","999.9","010000"
"35188099999","2023-11-11","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  41.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 13.6","999.9","  48.0"," ","  37.4","*","99.99"," ","999.9","010000"
"35188099999","2023-11-12","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  38.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 13.6","999.9","  42.3"," ","  35.6","*","99.99"," ","999.9","010000"
"35188099999","2023-11-13","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  35.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 11.7","999.9","  38.8"," ","  32.0","*","99.99"," ","999.9","010000"
"35188099999","2023-11-14","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  35.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 13.6","999.9","  39.2"," ","  32.0","*","99.99"," ","999.9","010000"
"35188099999","2023-11-15","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  37.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4","999.9","  46.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"35188099999","2023-11-16","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  40.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.5","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"35188099999","2023-11-17","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  39.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  9.7","999.9","  45.0"," ","  37.4","*","99.99"," ","999.9","010000"
"35188099999","2023-11-18","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  40.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 22.3","24"," 40.8"," 52.4","  53.6","*","  24.8","*","99.99"," ","999.9","011000"
"35188099999","2023-11-19","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  18.5","24","  13.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 17.5"," 23.3","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"35188099999","2023-11-20","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  16.0","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.7","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"35188099999","2023-11-21","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  24.4","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.5","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"35188099999","2023-11-22","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  35.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 15.5","999.9","  40.5","*","  24.8","*","99.99"," ","999.9","010000"
"35188099999","2023-11-23","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  32.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.6","24"," 27.2"," 36.9","  37.8","*","  26.6","*","99.99"," ","999.9","011000"
"35188099999","2023-11-24","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  28.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.2","24"," 29.1"," 42.7","  40.3"," ","  15.8","*","99.99"," ","999.9","011000"
"35188099999","2023-11-25","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  24.0","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.4","999.9","  29.7"," ","  16.7"," ","99.99"," ","999.9","001000"
"35188099999","2023-11-26","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  29.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24","  9.7"," 13.6","  39.2","*","  21.2","*"," 0.00","I","  0.4","000000"
"35188099999","2023-11-27","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  36.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.6","999.9","  42.8","*","  26.6","*"," 0.00","I","  0.4","000000"
"35188099999","2023-11-28","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  33.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  44.6"," ","  23.0","*"," 0.00","I","999.9","000000"
"35188099999","2023-11-29","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  35.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 15.5","999.9","  45.9"," ","  21.2","*","99.99"," ","999.9","010000"
"35188099999","2023-11-30","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  29.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.2","24"," 21.4"," 29.1","  34.2","*","  26.6","*","99.99"," ","999.9","011000"
"35188099999","2023-12-01","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  26.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.2","24"," 23.3"," 33.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"35188099999","2023-12-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  33.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 17.2","24"," 31.1"," 48.6","  36.5"," ","  26.2"," ","99.99"," ","999.9","011000"
"35188099999","2023-12-03","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  26.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 19.8","24"," 27.2"," 46.6","  36.0"," ","  12.2","*","99.99"," ","999.9","011000"
"35188099999","2023-12-04","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  18.3","24","  12.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 17.5","999.9","  33.8","*","   8.2"," ","99.99"," ","999.9","011000"
"35188099999","2023-12-05","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  36.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.0","24"," 23.3"," 29.1","  39.2","*","  21.7"," ","99.99"," ","999.9","010000"
"35188099999","2023-12-06","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  18.6","24","  13.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.7","24"," 23.3"," 31.1","  37.4","*","  -0.4","*","99.99"," ","999.9","011000"
"35188099999","2023-12-07","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -3.6","24","  -9.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.7","999.9","   7.2"," "," -14.8","*","99.99"," ","999.9","001000"
"35188099999","2023-12-08","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ"," -17.4","24"," -23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.7","999.9","  -6.7","*"," -22.0","*","99.99"," ","  0.8","001000"
"35188099999","2023-12-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ"," -13.0","24"," -21.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  5.8","999.9","  -4.0","*"," -22.0","*"," 0.00","I","  0.8","000000"
"35188099999","2023-12-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ"," -11.4","24"," -16.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.7","999.9","   1.6"," "," -18.4","*","99.99"," ","  0.8","001000"
"35188099999","2023-12-11","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ"," -20.4","24"," -26.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 17.5","999.9"," -10.3","*"," -29.2","*","99.99"," ","999.9","001000"
"35188099999","2023-12-12","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ"," -21.3","24"," -27.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 13.6","999.9"," -16.2"," "," -27.8"," "," 0.00","I","999.9","000000"
"35188099999","2023-12-13","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ"," -15.9","24"," -21.5","24","9999.9"," 0","999.9"," 0","  4.5","23","  5.0","24","  7.8","999.9","  -4.0"," "," -23.8","*"," 0.00","I","  1.2","000000"
"35188099999","2023-12-14","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -3.5","24"," -11.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7","999.9","   9.5"," "," -16.6","*"," 0.00","I","  1.2","000000"
"35188099999","2023-12-15","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   3.9","24","  -8.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 13.6","999.9","  17.1"," ","  -2.2","*"," 0.00","I","  1.2","000000"
"35188099999","2023-12-16","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   4.7","24","  -6.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 11.7","999.9","  20.3","*","  -2.2","*"," 0.00","I","  1.2","000000"
"35188099999","2023-12-17","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  10.5","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  21.7"," ","  -4.0","*"," 0.00","I","  0.8","000000"
"35188099999","2023-12-18","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  22.6","24","  15.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.1","24"," 17.5","999.9","  26.6","*","   9.3"," ","99.99"," ","  0.8","001000"
"35188099999","2023-12-19","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  20.4","24","  18.1","24","9999.9"," 0","999.9"," 0","  3.8","23"," 14.6","24"," 21.4","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"35188099999","2023-12-20","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  16.0","24","  13.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.8","24"," 27.2"," 35.0","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"35188099999","2023-12-21","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  30.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  1.5","24"," 18.0","24"," 27.2","999.9","  33.8","*","  14.0"," ","99.99"," ","999.9","111000"
"35188099999","2023-12-22","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  21.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.6","24"," 11.7","999.9","  29.5","*","  15.8","*","99.99"," ","999.9","111000"
"35188099999","2023-12-23","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  19.7","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  32.5"," ","  12.2","*"," 0.00","I","  3.1","000000"
"35188099999","2023-12-24","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  24.0","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  35.6","*","  15.8","*"," 0.00","I","  3.1","000000"
"35188099999","2023-12-25","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  33.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.1","24"," 23.3","999.9","  40.6","*","  26.6","*","99.99"," ","999.9","010000"
"35188099999","2023-12-26","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  27.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 22.9","24"," 31.1"," 40.8","  35.8","*","  23.0","*","99.99"," ","999.9","011000"
"35188099999","2023-12-27","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  30.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 17.8","24"," 25.3"," 29.1","  34.5"," ","  24.6"," ","99.99"," ","999.9","011000"
"35188099999","2023-12-28","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  32.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 20.2","24"," 29.1"," 38.9","  35.6","*","  29.1"," ","99.99"," ","999.9","011000"
"35188099999","2023-12-29","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  25.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  2.1","24"," 27.8","24"," 36.9"," 50.5","  36.7","*","  19.4","*","99.99"," ","999.9","011000"
"35188099999","2023-12-30","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  25.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  0.6","24"," 25.3","24"," 31.1"," 42.7","  32.0","*","  18.9"," ","99.99"," ","999.9","011000"
"35188099999","2023-12-31","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  28.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.9","24"," 19.4","999.9","  32.2","*","  24.8","*","99.99"," ","999.9","011000"
