"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35092099999","2023-11-23","52.5","73.1","168.0","BESTOBE, KZ","  34.1"," 7","  34.1"," 7","1009.8"," 7","987.5"," 7","999.9"," 0"," 11.7"," 7"," 17.5","999.9","  39.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-24","52.5","73.1","168.0","BESTOBE, KZ","  29.9"," 7","  29.9"," 7","1007.8"," 7","985.3"," 7","999.9"," 0"," 14.4"," 7"," 21.4","999.9","  39.0"," ","  20.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-25","52.5","73.1","168.0","BESTOBE, KZ","  25.5"," 8","  25.2"," 8","1023.2"," 8","000.2"," 8","999.9"," 0"," 14.3"," 8"," 15.5","999.9","  32.0","*","  16.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-26","52.5","73.1","168.0","BESTOBE, KZ","  31.2"," 8","  29.1"," 8","1029.8"," 8","006.8"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","  39.2"," ","  25.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-27","52.5","73.1","168.0","BESTOBE, KZ","  30.6"," 8","  30.6"," 8","1030.5"," 8","007.5"," 8","999.9"," 0"," 13.8"," 8"," 17.5","999.9","  35.4"," ","  25.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-28","52.5","73.1","168.0","BESTOBE, KZ","  27.8"," 8","  27.8"," 8","1026.3"," 8","003.3"," 8","999.9"," 0"," 15.1"," 8"," 19.4","999.9","  31.6"," ","  25.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-29","52.5","73.1","168.0","BESTOBE, KZ","  26.0"," 8","  26.0"," 8","1020.4"," 8","997.4"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  27.9"," ","  24.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-11-30","52.5","73.1","168.0","BESTOBE, KZ","  33.3"," 7","  32.7"," 7","1021.6"," 7","999.0"," 7","999.9"," 0"," 12.8"," 7"," 15.5","999.9","  36.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-01","52.5","73.1","168.0","BESTOBE, KZ","  27.3"," 8","  27.3"," 8","1020.7"," 8","997.8"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  29.8","*","  25.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-02","52.5","73.1","168.0","BESTOBE, KZ","  32.8"," 8","  32.8"," 8","1016.4"," 8","993.8"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  35.1"," ","  25.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-03","52.5","73.1","168.0","BESTOBE, KZ","  24.7"," 7","  23.7"," 7","1005.6"," 7","982.9"," 7","999.9"," 0"," 23.0"," 7"," 27.2","999.9","  36.9","*","   9.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-04","52.5","73.1","168.0","BESTOBE, KZ","  13.5"," 8","  11.2"," 8","1027.8"," 8","004.1"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","  25.5","*","   8.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-05","52.5","73.1","168.0","BESTOBE, KZ","  34.8"," 6","  34.8"," 6","1010.3"," 6","988.0"," 6","999.9"," 0"," 11.7"," 6"," 19.4","999.9","  36.3"," ","  32.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-06","52.5","73.1","168.0","BESTOBE, KZ","   8.9"," 7","   8.9"," 7","1016.4"," 7","992.6"," 7","999.9"," 0"," 16.1"," 7"," 21.4","999.9","  32.0","*","  -6.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-07","52.5","73.1","168.0","BESTOBE, KZ"," -15.3"," 8"," -16.9"," 8","1038.0"," 8","012.5"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  -9.4","*"," -22.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-08","52.5","73.1","168.0","BESTOBE, KZ"," -24.9"," 8"," -30.1"," 8","1045.6"," 8","019.3"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9"," -23.6","*"," -27.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-09","52.5","73.1","168.0","BESTOBE, KZ"," -15.6"," 8"," -20.3"," 8","1045.3"," 8","019.5"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9"," -10.8"," "," -22.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-10","52.5","73.1","168.0","BESTOBE, KZ"," -17.0"," 8"," -21.8"," 8","1042.0"," 8","016.2"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9"," -12.8"," "," -21.6","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-11","52.5","73.1","168.0","BESTOBE, KZ"," -23.9"," 7"," -29.5"," 7","1045.8"," 7","019.6"," 7","999.9"," 0"," 12.2"," 7"," 17.5","999.9"," -22.4","*"," -26.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-12","52.5","73.1","168.0","BESTOBE, KZ"," -22.5"," 8"," -28.4"," 8","1061.6"," 8","035.0"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9"," -19.8"," "," -24.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-13","52.5","73.1","168.0","BESTOBE, KZ"," -16.9"," 8"," -22.4"," 8","1067.5"," 8","041.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  -9.4"," "," -25.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-14","52.5","73.1","168.0","BESTOBE, KZ","  -8.9"," 8"," -14.8"," 8","1060.7"," 8","034.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  -0.2"," "," -15.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-15","52.5","73.1","168.0","BESTOBE, KZ","  -6.3"," 8"," -10.5"," 8","1051.6"," 8","026.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   0.9"," "," -12.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-16","52.5","73.1","168.0","BESTOBE, KZ","  -5.9"," 7","  -9.0"," 7","1045.1"," 7","019.9"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","   3.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-17","52.5","73.1","168.0","BESTOBE, KZ","  -0.3"," 8","  -6.6"," 8","1041.1"," 8","016.2"," 8","999.9"," 0"," 10.9"," 8"," 17.5","999.9","   5.0"," "," -10.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-18","52.5","73.1","168.0","BESTOBE, KZ","  15.3"," 8","   9.5"," 8","1027.4"," 8","003.7"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  22.1","*","   5.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-19","52.5","73.1","168.0","BESTOBE, KZ","  21.4"," 5","  21.4"," 5","1019.9"," 5","996.7"," 5","999.9"," 0"," 11.7"," 5"," 13.6","999.9","  27.7"," ","  18.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-20","52.5","73.1","168.0","BESTOBE, KZ","  17.1"," 6","  17.1"," 6","1026.7"," 6","003.1"," 6","999.9"," 0"," 11.0"," 6"," 17.5","999.9","  20.7","*","  12.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-21","52.5","73.1","168.0","BESTOBE, KZ","  31.8"," 6","  31.8"," 6","1026.0"," 6","003.1"," 6","999.9"," 0"," 15.2"," 6"," 19.4","999.9","  35.2"," ","  23.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-22","52.5","73.1","168.0","BESTOBE, KZ","  24.6"," 8","  24.6"," 8","1031.5"," 8","008.2"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  32.0","*","  12.9","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-23","52.5","73.1","168.0","BESTOBE, KZ","  16.3"," 8","  16.3"," 8","1020.7"," 8","997.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  23.9"," ","  11.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-24","52.5","73.1","168.0","BESTOBE, KZ","  23.9"," 8","  23.9"," 8","1015.2"," 8","992.2"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  29.1","*","  16.5","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-25","52.5","73.1","168.0","BESTOBE, KZ","  32.0"," 8","  31.5"," 8","1012.0"," 8","989.5"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  36.9","*","  27.0","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-26","52.5","73.1","168.0","BESTOBE, KZ","  30.4"," 8","  30.4"," 8","1010.6"," 8","988.0"," 8","999.9"," 0"," 17.0"," 8"," 23.3","999.9","  41.7","*","  26.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-27","52.5","73.1","168.0","BESTOBE, KZ","  31.8"," 8","  31.8"," 8","1008.8"," 8","986.4"," 8","999.9"," 0"," 13.6"," 8"," 15.5","999.9","  35.1"," ","  28.2","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-28","52.5","73.1","168.0","BESTOBE, KZ","  33.6"," 8","  33.6"," 8","1011.5"," 8","989.2"," 8","999.9"," 0"," 13.1"," 8"," 17.5","999.9","  35.8","*","  31.1","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-29","52.5","73.1","168.0","BESTOBE, KZ","  28.2"," 6","  28.2"," 6"," 999.1"," 6","976.7"," 6","999.9"," 0"," 23.0"," 6"," 33.0","999.9","  35.6"," ","  18.7","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-30","52.5","73.1","168.0","BESTOBE, KZ","  24.5"," 8","  24.5"," 8","1009.2"," 8","986.4"," 8","999.9"," 0"," 17.2"," 8"," 23.3","999.9","  28.0"," ","  20.3","*"," 0.00","I","999.9","000000"
"35092099999","2023-12-31","52.5","73.1","168.0","BESTOBE, KZ","  22.1"," 8","  21.2"," 8","1016.9"," 8","993.8"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  31.1","*","  16.2","*"," 0.00","I","999.9","000000"
