"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04285099999","2023-11-23","59.9833333","-45.2","16.0","ANGISOQ, GL","  31.8"," 4","  23.7"," 4","1013.6"," 4","011.7"," 4","999.9"," 0","  8.7"," 4"," 14.0"," 15.9","  33.8","*","  28.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-24","59.9833333","-45.2","16.0","ANGISOQ, GL","  35.2"," 4","  33.5"," 4","1004.6"," 4","002.7"," 4","999.9"," 0","  3.3"," 4","  6.0","999.9","  36.0","*","  34.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-25","59.9833333","-45.2","16.0","ANGISOQ, GL","  41.5"," 4","  34.7"," 4"," 993.3"," 4","991.4"," 4","999.9"," 0"," 21.0"," 4"," 32.1"," 40.0","  45.9","*","  34.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-26","59.9833333","-45.2","16.0","ANGISOQ, GL","  32.8"," 4","  28.8"," 4","1000.3"," 4","998.4"," 4","999.9"," 0"," 13.5"," 4"," 18.1"," 22.9","  34.7","*","  31.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-27","59.9833333","-45.2","16.0","ANGISOQ, GL","  31.0"," 4","  25.6"," 4","1015.2"," 4","013.2"," 4","999.9"," 0"," 13.0"," 4"," 18.1"," 23.9","  33.3","*","  29.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-28","59.9833333","-45.2","16.0","ANGISOQ, GL","  29.3"," 4","  19.8"," 4","1027.5"," 4","025.6"," 4","999.9"," 0"," 10.5"," 4"," 14.0"," 16.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-29","59.9833333","-45.2","16.0","ANGISOQ, GL","  36.2"," 4","  25.6"," 4","1024.5"," 4","022.6"," 4","999.9"," 0"," 28.9"," 4"," 42.0"," 52.1","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-11-30","59.9833333","-45.2","16.0","ANGISOQ, GL","  40.8"," 4","  23.0"," 4","1018.7"," 4","016.8"," 4","999.9"," 0"," 35.7"," 4"," 37.9"," 55.0","  41.2","*","  40.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-01","59.9833333","-45.2","16.0","ANGISOQ, GL","  38.4"," 4","  28.3"," 4","1020.0"," 4","018.1"," 4","999.9"," 0"," 22.7"," 4"," 28.9"," 46.0","  41.0","*","  34.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-02","59.9833333","-45.2","16.0","ANGISOQ, GL","  39.0"," 4","  27.5"," 4","1019.2"," 4","017.3"," 4","999.9"," 0"," 15.0"," 4"," 28.0"," 34.0","  40.1","*","  37.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-03","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.7"," 4","  21.9"," 4","1018.3"," 4","016.4"," 4","999.9"," 0","  4.7"," 4","  9.9"," 13.0","  39.2","*","  36.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-04","59.9833333","-45.2","16.0","ANGISOQ, GL","  36.4"," 4","  19.5"," 4","1017.0"," 4","015.1"," 4","999.9"," 0"," 11.0"," 4"," 18.1"," 26.0","  36.9","*","  35.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-05","59.9833333","-45.2","16.0","ANGISOQ, GL","  36.2"," 4","  20.0"," 4","1007.6"," 4","005.7"," 4","999.9"," 0"," 14.5"," 4"," 16.9"," 20.0","  36.9","*","  35.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-08","59.9833333","-45.2","16.0","ANGISOQ, GL","  43.4"," 4","  27.0"," 4"," 990.0"," 4","988.1"," 4","999.9"," 0"," 22.2"," 4"," 28.0"," 36.9","  45.0","*","  41.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-09","59.9833333","-45.2","16.0","ANGISOQ, GL","  42.5"," 4","  24.6"," 4"," 997.8"," 4","995.9"," 4","999.9"," 0"," 10.7"," 4"," 22.9"," 26.0","  43.2","*","  41.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-10","59.9833333","-45.2","16.0","ANGISOQ, GL","  33.4"," 4","  28.8"," 4","1009.1"," 4","007.2"," 4","999.9"," 0","  5.0"," 4","  8.0","  9.9","  36.5","*","  30.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-11","59.9833333","-45.2","16.0","ANGISOQ, GL","  31.7"," 4","  28.8"," 4","1009.3"," 4","007.4"," 4","999.9"," 0"," 12.4"," 4"," 22.0","999.9","  34.9","*","  28.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-12","59.9833333","-45.2","16.0","ANGISOQ, GL","  34.7"," 4","  33.2"," 4"," 993.1"," 4","991.2"," 4","999.9"," 0"," 11.9"," 4"," 21.0"," 27.0","  36.0","*","  33.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-13","59.9833333","-45.2","16.0","ANGISOQ, GL","  31.2"," 4","  25.0"," 4"," 984.0"," 4","982.1"," 4","999.9"," 0"," 28.0"," 4"," 43.9"," 56.9","  35.1","*","  27.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-14","59.9833333","-45.2","16.0","ANGISOQ, GL","  25.7"," 4","  13.0"," 4"," 994.0"," 4","992.1"," 4","999.9"," 0"," 21.5"," 4"," 33.0"," 39.0","  27.1","*","  24.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-16","59.9833333","-45.2","16.0","ANGISOQ, GL","  29.7"," 4","  28.4"," 4"," 979.5"," 4","977.6"," 4","999.9"," 0"," 13.9"," 4"," 22.9"," 28.0","  31.1","*","  28.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-17","59.9833333","-45.2","16.0","ANGISOQ, GL","  29.8"," 4","  26.0"," 4"," 993.8"," 4","991.9"," 4","999.9"," 0"," 15.1"," 4"," 19.0"," 22.9","  30.2","*","  29.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-18","59.9833333","-45.2","16.0","ANGISOQ, GL","  31.6"," 4","  28.1"," 4","1005.1"," 4","003.1"," 4","999.9"," 0"," 16.0"," 4"," 21.0"," 28.0","  32.9","*","  28.4","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-19","59.9833333","-45.2","16.0","ANGISOQ, GL","  34.2"," 4","  32.9"," 4","1007.6"," 4","005.7"," 4","999.9"," 0","  8.7"," 4"," 14.0"," 16.9","  39.2","*","  29.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-20","59.9833333","-45.2","16.0","ANGISOQ, GL","  34.9"," 4","  33.4"," 4","1004.7"," 4","002.8"," 4","999.9"," 0"," 17.5"," 4"," 20.0"," 36.9","  39.6","*","  31.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-21","59.9833333","-45.2","16.0","ANGISOQ, GL","  30.2"," 4","  27.5"," 4","1010.1"," 4","008.2"," 4","999.9"," 0","  8.7"," 4"," 16.9"," 20.0","  30.7","*","  29.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-22","59.9833333","-45.2","16.0","ANGISOQ, GL","  26.1"," 4","  15.3"," 4","1009.1"," 4","007.2"," 4","999.9"," 0"," 17.8"," 4"," 25.1"," 30.9","  29.8","*","  23.5","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-23","59.9833333","-45.2","16.0","ANGISOQ, GL","  26.5"," 4","  14.1"," 4","1004.9"," 4","003.0"," 4","999.9"," 0","  7.5"," 4"," 11.1"," 13.0","  27.1","*","  25.3","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-24","59.9833333","-45.2","16.0","ANGISOQ, GL","  27.4"," 4","  15.9"," 4","1009.0"," 4","007.1"," 4","999.9"," 0","  7.0"," 4","  8.0","  9.9","  28.9","*","  26.2","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-25","59.9833333","-45.2","16.0","ANGISOQ, GL","  33.3"," 4","  26.2"," 4","1009.7"," 4","007.8"," 4","999.9"," 0","  6.5"," 4","  9.9"," 15.9","  34.9","*","  31.1","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-26","59.9833333","-45.2","16.0","ANGISOQ, GL","  34.0"," 4","  25.6"," 4","1005.2"," 4","003.3"," 4","999.9"," 0"," 18.9"," 4"," 35.0"," 40.0","  34.7","*","  32.9","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-27","59.9833333","-45.2","16.0","ANGISOQ, GL","  37.4"," 4","  18.1"," 4"," 993.4"," 4","991.5"," 4","999.9"," 0"," 29.2"," 4"," 30.9"," 42.0","  38.7","*","  36.0","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-28","59.9833333","-45.2","16.0","ANGISOQ, GL","  33.3"," 4","  14.7"," 4","1002.2"," 4","000.2"," 4","999.9"," 0"," 13.3"," 4"," 21.0"," 27.0","  34.9","*","  31.6","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-29","59.9833333","-45.2","16.0","ANGISOQ, GL","  29.1"," 4","  20.0"," 4","1006.3"," 4","004.4"," 4","999.9"," 0","  7.5"," 4","  8.9"," 11.1","  31.6","*","  26.8","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-30","59.9833333","-45.2","16.0","ANGISOQ, GL","  26.8"," 4","  17.3"," 4","1009.8"," 4","007.9"," 4","999.9"," 0"," 12.8"," 4"," 18.1"," 22.9","  27.5","*","  25.7","*"," 0.00","I","999.9","000000"
"04285099999","2023-12-31","59.9833333","-45.2","16.0","ANGISOQ, GL","  28.0"," 4","  12.1"," 4","1009.1"," 4","007.2"," 4","999.9"," 0"," 11.8"," 4"," 20.0"," 23.9","  28.9","*","  27.5","*"," 0.00","I","999.9","000000"
