"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16215099999","2023-11-24","42.02","11.82","4.0","CIVITAVECCHIA, IT","  60.7","23","  51.8","18","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","23"," 15.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-11-25","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13"," 14.0","24"," 24.1"," 38.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-11-26","42.02","11.82","4.0","CIVITAVECCHIA, IT","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 22.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-11-27","42.02","11.82","4.0","CIVITAVECCHIA, IT","  56.9","21","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","21"," 22.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"16215099999","2023-11-28","42.02","11.82","4.0","CIVITAVECCHIA, IT","  59.5","23","  48.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.7","23"," 33.0"," 42.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-11-29","42.02","11.82","4.0","CIVITAVECCHIA, IT","  55.5","24","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","24"," 18.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-11-30","42.02","11.82","4.0","CIVITAVECCHIA, IT","  63.7","22","  59.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.9","22"," 22.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"16215099999","2023-12-01","42.02","11.82","4.0","CIVITAVECCHIA, IT","  64.8","24","  60.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.8","24"," 14.0"," 21.0","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-02","42.02","11.82","4.0","CIVITAVECCHIA, IT","  59.9","23","  47.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 18.5","23"," 33.0"," 42.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-03","42.02","11.82","4.0","CIVITAVECCHIA, IT","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 22.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-04","42.02","11.82","4.0","CIVITAVECCHIA, IT","  53.1","23","  39.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","23"," 15.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-05","42.02","11.82","4.0","CIVITAVECCHIA, IT","  56.0","18","  47.5","11","9999.9"," 0","999.9"," 0","  6.1","11","999.9"," 0","999.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"16215099999","2023-12-06","42.02","11.82","4.0","CIVITAVECCHIA, IT","  49.2","24","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-07","42.02","11.82","4.0","CIVITAVECCHIA, IT","  49.0","24","  39.1","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-08","42.02","11.82","4.0","CIVITAVECCHIA, IT","  50.3","24","  39.3","19","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"16215099999","2023-12-09","42.02","11.82","4.0","CIVITAVECCHIA, IT","  54.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-10","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.8","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-11","42.02","11.82","4.0","CIVITAVECCHIA, IT","  59.2","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.2","12"," 11.4","18"," 15.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-12","42.02","11.82","4.0","CIVITAVECCHIA, IT","  62.2","21","  57.4","21","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","21"," 14.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-13","42.02","11.82","4.0","CIVITAVECCHIA, IT","  61.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","24"," 27.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-14","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9"," 6","  7.2","24"," 17.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-15","42.02","11.82","4.0","CIVITAVECCHIA, IT","  55.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","24"," 17.1"," 26.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-16","42.02","11.82","4.0","CIVITAVECCHIA, IT","  51.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","12"," 14.0","24"," 20.0"," 28.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-17","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.0","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9"," 25.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-18","42.02","11.82","4.0","CIVITAVECCHIA, IT","  50.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-19","42.02","11.82","4.0","CIVITAVECCHIA, IT","  50.9","23","  39.8","23","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","23","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-20","42.02","11.82","4.0","CIVITAVECCHIA, IT","  54.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","13","  4.2","24","  6.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-21","42.02","11.82","4.0","CIVITAVECCHIA, IT","  56.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","24"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-22","42.02","11.82","4.0","CIVITAVECCHIA, IT","  54.9","23","  48.4","23","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","23","  6.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-23","42.02","11.82","4.0","CIVITAVECCHIA, IT","  56.9","19","  49.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","19","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-24","42.02","11.82","4.0","CIVITAVECCHIA, IT","  58.6","20","  49.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 14.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-25","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.0","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-26","42.02","11.82","4.0","CIVITAVECCHIA, IT","  56.8","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-27","42.02","11.82","4.0","CIVITAVECCHIA, IT","  55.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","24","  5.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-28","42.02","11.82","4.0","CIVITAVECCHIA, IT","  55.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","24","  6.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-29","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","24","  5.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-30","42.02","11.82","4.0","CIVITAVECCHIA, IT","  57.7","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16215099999","2023-12-31","42.02","11.82","4.0","CIVITAVECCHIA, IT","  58.0","23","  52.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
