"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33345099999","2023-10-20","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  51.7"," 6","  50.5"," 6","1002.4"," 6","982.5"," 6","  1.1"," 6","  0.3"," 6","  1.9","999.9","  55.6"," ","  43.9"," "," 0.28","F","999.9","110000"
"33345099999","2023-10-21","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  50.0"," 7","  49.6"," 7","1009.7"," 7","989.7"," 7","  0.3"," 7","  2.8"," 7","  3.9","999.9","  54.5","*","  48.0","*"," 0.01","E","999.9","100000"
"33345099999","2023-10-22","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  53.0"," 8","  52.2"," 8","1011.6"," 8","991.6"," 8","  1.1"," 8","  2.4"," 8","  3.9","999.9","  59.2"," ","  48.0"," "," 0.00","I","999.9","100000"
"33345099999","2023-10-23","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  57.9"," 8","  48.6"," 8","1011.3"," 8","991.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  62.8"," ","  51.4","*"," 0.00","I","999.9","000000"
"33345099999","2023-10-24","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  50.2"," 8","  43.1"," 8","1015.4"," 8","995.2"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  59.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"33345099999","2023-10-25","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  47.7"," 7","  46.3"," 7","1005.8"," 7","985.7"," 7","  1.4"," 7","  2.5"," 7","  3.9","999.9","  50.7","*","  42.4"," "," 1.02","F","999.9","010000"
"33345099999","2023-10-26","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  54.6"," 7","  50.4"," 7","1000.4"," 7","980.7"," 7","  9.2"," 7","  3.1"," 7","  5.8","999.9","  60.1"," ","  50.0"," "," 0.12","F","999.9","010000"
"33345099999","2023-10-27","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  57.1"," 7","  51.7"," 7"," 996.7"," 7","977.2"," 7","  7.3"," 7","  3.1"," 7","  7.8","999.9","  64.6"," ","  51.3"," "," 0.12","F","999.9","010000"
"33345099999","2023-10-28","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  51.9"," 6","  45.0"," 6"," 995.9"," 6","976.1"," 6"," 10.6"," 6"," 11.0"," 6"," 21.4","999.9","  59.2","*","  48.6","*"," 0.28","F","999.9","010000"
"33345099999","2023-10-29","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  49.4"," 8","  44.5"," 8","1013.4"," 8","993.2"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  57.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"33345099999","2023-10-30","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  57.2"," 8","  45.4"," 8","1014.4"," 8","994.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  69.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"33345099999","2023-10-31","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  57.7"," 8","  48.1"," 8","1011.3"," 8","991.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"33345099999","2023-11-01","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  54.3"," 7","  50.1"," 7","1007.7"," 7","987.9"," 7","  7.8"," 7","  4.2"," 7","  5.8","999.9","  58.6"," ","  48.7","*"," 0.12","E","999.9","010000"
"33345099999","2023-11-02","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  48.9"," 8","  40.6"," 8","1012.1"," 8","991.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  58.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"33345099999","2023-11-03","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  46.1"," 8","  40.8"," 8","1010.3"," 8","990.0"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  55.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"33345099999","2023-11-04","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  54.6"," 7","  53.8"," 7","1000.6"," 7","980.9"," 7","  1.1"," 7","  5.3"," 7","  9.7","999.9","  59.4","*","  44.6"," "," 0.19","F","999.9","110000"
"33345099999","2023-11-05","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  52.3"," 7","  46.8"," 7"," 997.8"," 7","978.1"," 7"," 10.1"," 7","  3.9"," 7","  5.8","999.9","  59.5"," ","  48.9"," "," 0.39","E","999.9","010000"
"33345099999","2023-11-06","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  52.9"," 6","  45.1"," 6","1002.5"," 6","982.6"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  56.7","*","  49.1"," "," 0.12","E","999.9","000000"
"33345099999","2023-11-07","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  52.1"," 8","  41.2"," 8","1015.8"," 8","995.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  59.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"33345099999","2023-11-08","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  46.1"," 7","  43.0"," 7","1012.6"," 7","992.3"," 7","  6.6"," 7","  2.2"," 7","  5.8","999.9","  49.3","*","  43.7"," "," 0.33","F","999.9","010000"
"33345099999","2023-11-09","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  44.2"," 7","  40.3"," 7","1016.8"," 7","996.3"," 7","  8.7"," 7","  3.1"," 7","  5.8","999.9","  48.4"," ","  40.5","*"," 0.02","E","999.9","000000"
"33345099999","2023-11-10","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  43.7"," 8","  38.2"," 8","1018.7"," 8","998.2"," 8","  8.9"," 8","  5.1"," 8","  9.7","999.9","  53.2"," ","  32.9"," "," 0.00","I","999.9","100000"
"33345099999","2023-11-11","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  46.2"," 7","  42.6"," 7","1006.2"," 7","986.1"," 7","  6.5"," 7","  4.2"," 7","  7.8","999.9","  47.5","*","  44.4"," "," 0.47","E","999.9","010000"
"33345099999","2023-11-12","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  45.2"," 6","  42.4"," 6"," 996.6"," 6","976.6"," 6","  7.9"," 6","  6.5"," 6","  9.7","999.9","  47.3","*","  44.1","*"," 0.75","F","999.9","010000"
"33345099999","2023-11-13","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  43.5"," 7","  36.3"," 7","1011.4"," 7","991.0"," 7"," 12.4"," 7","  7.2"," 7","  7.8","999.9","  47.7"," ","  40.8"," "," 0.01","E","999.9","000000"
"33345099999","2023-11-14","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  40.1"," 6","  35.3"," 6","1007.2"," 6","986.7"," 6","  9.7"," 6","  4.5"," 6","  7.8","999.9","  45.3"," ","  32.7"," "," 0.08","E","999.9","010000"
"33345099999","2023-11-15","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  47.4"," 7","  42.2"," 7","1002.8"," 7","982.7"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  52.2"," ","  43.5"," "," 0.04","E","999.9","000000"
"33345099999","2023-11-16","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  39.9"," 6","  36.1"," 6","1009.2"," 5","988.7"," 5","  7.7"," 6","  7.4"," 6","  9.7","999.9","  45.7","*","  35.1","*"," 0.00","H","999.9","010000"
"33345099999","2023-11-17","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  35.4"," 8","  32.2"," 8","1017.1"," 8","996.3"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  36.5"," ","  33.4"," "," 0.00","E","999.9","000000"
"33345099999","2023-11-18","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  33.5"," 8","  27.9"," 8","1020.8"," 8","999.8"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  37.2"," ","  29.7","*"," 0.00","I","999.9","000000"
"33345099999","2023-11-19","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  28.4"," 8","  20.2"," 8","1018.9"," 8","997.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  30.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"33345099999","2023-11-20","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  29.2"," 8","  22.5"," 8","1011.5"," 8","990.5"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  34.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"33345099999","2023-11-21","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  28.4"," 8","  23.9"," 8","1015.5"," 8","994.4"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  30.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"33345099999","2023-11-22","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  25.7"," 6","  21.9"," 6","1021.8"," 6","000.4"," 6","  7.5"," 6","  4.5"," 6","  5.8","999.9","  29.1"," ","  22.3","*"," 0.15","F","  2.4","001000"
"33345099999","2023-11-23","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  26.6"," 7","  21.8"," 7","1009.4"," 7","988.4"," 7","  8.2"," 7","  8.0"," 7"," 11.7","999.9","  36.0","*","  19.8"," "," 0.08","F","  2.8","011000"
"33345099999","2023-11-24","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  37.6"," 6","  32.8"," 6"," 989.7"," 6","969.5"," 6"," 10.4"," 6"," 11.0"," 6"," 15.5","999.9","  45.1"," ","  33.3"," "," 0.18","F","999.9","010000"
"33345099999","2023-11-25","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  33.1"," 8","  27.7"," 8"," 998.4"," 8","977.8"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  39.9"," ","  29.8","*"," 0.00","I","999.9","000000"
"33345099999","2023-11-26","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  30.6"," 8","  27.3"," 8"," 994.8"," 8","974.3"," 8","  6.5"," 8","  7.5"," 8"," 13.6","999.9","  32.0"," ","  28.4","*"," 0.00","E","999.9","001000"
"33345099999","2023-11-27","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  25.2"," 6","  19.0"," 6"," 996.8"," 5","975.9"," 5","  6.8"," 6"," 10.4"," 6"," 13.6","999.9","  28.6"," ","  23.0","*"," 0.03","E","999.9","000000"
"33345099999","2023-11-28","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  26.7"," 7","  20.1"," 7","1003.9"," 7","983.0"," 7"," 10.1"," 7","  5.0"," 7","  7.8","999.9","  34.9"," ","  20.1"," "," 0.01","F","  1.6","001000"
"33345099999","2023-11-29","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  30.0"," 6","  27.0"," 6"," 997.0"," 6","976.4"," 6","  6.6"," 6","  6.8"," 6","  9.7","999.9","  34.2"," ","  26.2","*"," 0.70","F","  1.6","101000"
"33345099999","2023-11-30","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  27.6"," 7","  19.8"," 7","1012.4"," 7","991.3"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  34.7"," ","  21.4"," "," 0.00","E","  1.2","000000"
"33345099999","2023-12-01","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  30.8"," 6","  28.8"," 6","1005.3"," 6","984.5"," 6","  3.5"," 6","  1.9"," 6","  3.9","999.9","  32.9"," ","  27.9"," "," 0.21","F","  3.5","001000"
"33345099999","2023-12-02","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  30.1"," 7","  28.6"," 7","1007.6"," 6","986.7"," 6","  1.1"," 7","  2.2"," 7","  3.9","999.9","  30.6","*","  29.5","*"," 0.16","E","999.9","111000"
"33345099999","2023-12-03","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  30.3"," 7","  27.1"," 7","1007.7"," 7","986.8"," 7","  7.3"," 7","  6.4"," 7","  9.7","999.9","  34.5"," ","  27.3","*"," 0.02","E","  2.8","100000"
"33345099999","2023-12-04","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  26.9"," 8","  21.7"," 8","1022.7"," 8","001.4"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  30.9"," ","  23.5"," "," 0.00","E","  3.1","001000"
"33345099999","2023-12-05","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  24.9"," 8","  20.7"," 8","1025.5"," 8","004.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  28.6"," ","  18.7"," ","99.99"," ","  3.1","001000"
"33345099999","2023-12-06","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  26.2"," 7","  22.5"," 7","1024.9"," 7","003.5"," 7","  8.0"," 7","  4.2"," 7","  5.8","999.9","  29.5"," ","  21.7","*"," 0.01","E","  2.8","000000"
"33345099999","2023-12-07","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  20.0"," 7","  18.1"," 7","1026.3"," 7","004.5"," 7","  4.4"," 7","  3.3"," 7","  3.9","999.9","  24.3","*","  16.0"," "," 0.02","E","  2.8","001000"
"33345099999","2023-12-08","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  26.8"," 6","  24.8"," 6","1023.4"," 6","002.1"," 6","  3.9"," 6","  2.6"," 6","  3.9","999.9","  28.6"," ","  23.5"," "," 0.24","F","  4.3","001000"
"33345099999","2023-12-09","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  26.5"," 8","  23.9"," 8","1023.0"," 8","001.7"," 8","  6.4"," 8","  0.2"," 8","  1.9","999.9","  28.4"," ","  25.2","*"," 0.00","I","  5.5","000000"
"33345099999","2023-12-10","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  26.5"," 8","  24.9"," 8","1019.9"," 7","998.6"," 7","  1.7"," 8","  1.9"," 8","  3.9","999.9","  29.5","*","  24.6","*"," 0.02","E","999.9","010000"
"33345099999","2023-12-11","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  30.1"," 6","  29.2"," 6","1015.0"," 6","994.0"," 6","  1.1"," 6","  3.9"," 6","  5.8","999.9","  31.5"," ","  27.9"," "," 0.04","F","  5.1","011000"
"33345099999","2023-12-12","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  28.1"," 8","  27.3"," 8","1011.8"," 8","990.7"," 8","  1.3"," 8","  3.2"," 8","  5.8","999.9","  30.2","*","  26.4"," "," 0.00","E","  5.1","110000"
"33345099999","2023-12-13","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  32.6"," 8","  32.1"," 8","1012.7"," 8","991.8"," 8","  0.5"," 8","  2.4"," 8","  3.9","999.9","  34.7"," ","  29.7"," ","99.99"," ","  4.7","110000"
"33345099999","2023-12-14","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  30.1"," 6","  29.4"," 6","1006.5"," 6","985.6"," 6","  1.6"," 6","  5.8"," 6","  7.8","999.9","  32.9"," ","  26.4","*"," 0.91","F","  6.3","111000"
"33345099999","2023-12-15","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  28.3"," 8","  24.2"," 8","1022.0"," 8","000.7"," 8","  9.6"," 8","  4.4"," 8","  5.8","999.9","  32.9"," ","  25.0"," "," 0.02","E","  5.5","000000"
"33345099999","2023-12-16","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  32.0"," 7","  29.5"," 7","1030.3"," 7","009.0"," 7","  8.0"," 7","  3.9"," 7","  5.8","999.9","  34.7","*","  27.5"," "," 0.08","F","  5.5","001000"
"33345099999","2023-12-17","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  36.7"," 7","  35.1"," 7","1025.4"," 7","004.5"," 7","  4.1"," 7","  6.9"," 7","  9.7","999.9","  38.8","*","  34.2"," "," 0.08","E","  4.3","010000"
"33345099999","2023-12-18","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  39.5"," 6","  38.4"," 6","1021.2"," 6","000.5"," 6","  1.6"," 6","  4.2"," 6","  5.8","999.9","  40.5"," ","  37.8"," "," 0.04","F","  2.0","010000"
"33345099999","2023-12-19","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  41.2"," 7","  37.5"," 7","1016.7"," 7","996.1"," 7","  6.6"," 7","  4.7"," 7","  5.8","999.9","  43.7"," ","  39.4"," "," 0.02","E","  0.8","010000"
"33345099999","2023-12-20","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  44.9"," 8","  32.2"," 8","1007.4"," 8","987.1"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  51.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"33345099999","2023-12-21","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  36.9"," 8","  31.1"," 8","1001.5"," 8","981.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  41.7"," ","  33.6","*"," 0.00","I","999.9","000000"
"33345099999","2023-12-22","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  34.5"," 7","  31.1"," 7"," 987.2"," 7","966.9"," 7","  8.2"," 7","  5.8"," 7","  7.8","999.9","  36.3"," ","  33.1","*"," 0.09","F","  0.4","011000"
"33345099999","2023-12-23","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  32.2"," 7","  27.9"," 7"," 988.2"," 7","967.8"," 7","  9.2"," 7","  6.1"," 7","  7.8","999.9","  34.9"," ","  30.7","*"," 0.03","E","999.9","001000"
"33345099999","2023-12-24","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  31.8"," 6","  25.8"," 6"," 999.5"," 4","978.9"," 4"," 10.8"," 6","  5.5"," 6","  5.8","999.9","  32.5","*","  30.7","*","99.99"," ","999.9","001000"
"33345099999","2023-12-25","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  36.9"," 7","  34.1"," 7"," 997.6"," 7","977.2"," 7","  8.5"," 7","  5.3"," 7","  7.8","999.9","  45.0"," ","  27.1"," "," 0.39","F","  1.6","011000"
"33345099999","2023-12-26","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  43.7"," 7","  36.4"," 7","1005.2"," 7","984.9"," 7"," 11.0"," 7","  6.7"," 7","  9.7","999.9","  49.3"," ","  38.3"," "," 0.07","F","999.9","010000"
"33345099999","2023-12-27","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  40.5"," 7","  33.2"," 7","1011.6"," 7","991.1"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  45.5","*","  36.3","*"," 0.12","F","999.9","010000"
"33345099999","2023-12-28","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  36.3"," 8","  28.9"," 8","1020.5"," 8","999.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  40.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"33345099999","2023-12-29","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  43.1"," 8","  36.9"," 8","1013.9"," 8","993.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  46.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"33345099999","2023-12-30","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  44.4"," 8","  36.3"," 8","1011.5"," 8","991.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  50.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"33345099999","2023-12-31","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  37.9"," 8","  30.2"," 8","1015.0"," 8","994.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  42.6"," ","  32.5","*"," 0.00","I","999.9","000000"
