"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06723099999","2023-11-19","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  33.0","24","  27.7","24","9999.9"," 0","733.7","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  35.8","*","  28.9","*"," 0.00","I","999.9","000000"
"06723099999","2023-11-20","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  26.8","24","  10.9","24","9999.9"," 0","728.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  29.3"," ","  20.7","*"," 0.00","I","999.9","000000"
"06723099999","2023-11-21","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  19.2","24","  17.1","24","9999.9"," 0","723.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  22.8"," ","  17.4","*"," 0.00","I","999.9","000000"
"06723099999","2023-11-22","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  18.8","24","  10.4","24","9999.9"," 0","727.6","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  26.6","*","  16.7"," "," 0.00","I","999.9","000000"
"06723099999","2023-11-23","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  35.0","24","  -4.9","24","9999.9"," 0","733.4","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  40.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"06723099999","2023-11-24","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  24.8","24","  11.2","24","9999.9"," 0","724.7","24","999.9"," 0","  8.9","24"," 22.0","999.9","  34.0","*","   8.4","*"," 0.00","I","999.9","000000"
"06723099999","2023-11-25","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","   6.1","24","   4.0","24","9999.9"," 0","718.6","24","999.9"," 0","  9.0","24"," 18.1","999.9","   9.0","*","   3.7","*"," 0.00","I","999.9","000000"
"06723099999","2023-11-26","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","   6.7"," 7","   1.4"," 7","9999.9"," 0","721.2"," 7","999.9"," 0","  7.5"," 7"," 11.1","999.9","   7.5","*","   5.2"," "," 0.00","I","999.9","000000"
"06723099999","2023-11-27","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  22.1","19","  13.0","19","9999.9"," 0","716.9","19","999.9"," 0"," 11.7","19"," 19.0","999.9","  24.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"06723099999","2023-11-28","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  13.0","24","  11.5","24","9999.9"," 0","712.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  19.2","*","   7.2","*"," 0.00","I","999.9","000000"
"06723099999","2023-11-29","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  16.8","24"," -14.6","24","9999.9"," 0","715.4","24","999.9"," 0"," 11.6","24"," 26.0","999.9","  24.4","*","   7.2"," "," 0.00","I","999.9","000000"
"06723099999","2023-11-30","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  27.9","24","  27.8","24","9999.9"," 0","713.9","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  30.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"06723099999","2023-12-01","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  25.3","24","  24.8","24","9999.9"," 0","711.6","24","999.9"," 0","  8.1","24"," 17.1","999.9","  30.9","*","  18.7","*"," 0.00","I","999.9","000000"
"06723099999","2023-12-02","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","   9.1","24","   7.9","24","9999.9"," 0","713.7","24","999.9"," 0","  5.2","24"," 13.0","999.9","  18.0","*","   1.8","*"," 0.00","I","999.9","000000"
"06723099999","2023-12-03","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  12.7","24"," -13.4","23","9999.9"," 0","723.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  19.0"," ","   1.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-12-04","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  17.8","24","   4.2","24","9999.9"," 0","720.7","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  19.6"," ","  13.5","*"," 0.00","I","999.9","000000"
"06723099999","2023-12-05","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  13.2","24","  11.2","24","9999.9"," 0","719.1","24","999.9"," 0","  8.0","24"," 17.1","999.9","  19.8","*","   9.7","*"," 0.00","I","999.9","000000"
"06723099999","2023-12-06","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  12.4","24","   0.8","24","9999.9"," 0","721.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  20.7","*","   8.4"," "," 0.00","I","999.9","000000"
"06723099999","2023-12-07","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  25.6","24","  -7.5","19","9999.9"," 0","725.7","24","999.9"," 0","  5.6","24"," 14.0","999.9","  31.8"," ","  14.5"," "," 0.00","I","999.9","000000"
"06723099999","2023-12-08","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  22.8","24","  19.8","24","9999.9"," 0","722.9","24","999.9"," 0","  6.8","24"," 15.0","999.9","  29.5","*","  18.5","*"," 0.00","I","999.9","000000"
"06723099999","2023-12-09","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  24.1","24","  17.6","24","9999.9"," 0","724.0","24","999.9"," 0"," 13.3","24"," 28.0","999.9","  32.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"06723099999","2023-12-10","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  22.2","24","  16.4","24","9999.9"," 0","727.5","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  30.2","*","  16.0","*"," 0.00","I","999.9","000000"
"06723099999","2023-12-11","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  29.5","18","  29.4","18","9999.9"," 0","726.3","18","999.9"," 0"," 14.7","18"," 20.0","999.9","  31.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"06723099999","2023-12-12","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  29.0","18","  28.5","18","9999.9"," 0","724.8","18","999.9"," 0"," 12.0","18"," 20.0","999.9","  31.6","*","  23.2","*"," 0.00","I","999.9","000000"
"06723099999","2023-12-13","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  19.9","23","  18.5","23","9999.9"," 0","716.0","23","999.9"," 0"," 12.1","23"," 25.1","999.9","  24.1","*","  15.6","*"," 0.00","I","999.9","000000"
"06723099999","2023-12-14","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  15.7","24","  14.1","24","9999.9"," 0","724.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  17.2"," ","  14.7","*"," 0.00","I","999.9","000000"
"06723099999","2023-12-15","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  17.3","24","   1.9","24","9999.9"," 0","736.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  23.5","*","  13.6"," "," 0.00","I","999.9","000000"
"06723099999","2023-12-16","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  29.7","22","  -3.8","22","9999.9"," 0","742.3","22","999.9"," 0","  8.7","22"," 13.0","999.9","  36.3","*","  23.0","*"," 0.00","I","999.9","000000"
"06723099999","2023-12-17","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  37.1","24","  10.3","24","9999.9"," 0","745.2","24","999.9"," 0","  4.2","24"," 13.0","999.9","  42.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"06723099999","2023-12-18","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  38.8","24","   5.3","24","9999.9"," 0","743.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  44.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"06723099999","2023-12-19","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  36.9","21","   0.9","21","9999.9"," 0","737.1","21","999.9"," 0","  4.5","21"," 11.1","999.9","  43.2"," ","  32.7","*"," 0.00","I","999.9","000000"
"06723099999","2023-12-20","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  21.8","24","   6.5","24","9999.9"," 0","728.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  30.4","*","  16.0","*"," 0.00","I","999.9","000000"
"06723099999","2023-12-21","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  22.7","24","  22.2","24","9999.9"," 0","725.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  26.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"06723099999","2023-12-22","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  20.1","24","  19.9","24","9999.9"," 0","725.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  21.7","*","  18.1"," "," 0.00","I","999.9","000000"
"06723099999","2023-12-23","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  25.5","24","   5.7","24","9999.9"," 0","730.7","24","999.9"," 0","  9.6","24"," 20.0","999.9","  29.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"06723099999","2023-12-24","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  29.9","24","  12.2","24","9999.9"," 0","732.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  32.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"06723099999","2023-12-25","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  34.4","24","  16.2","24","9999.9"," 0","732.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  37.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"06723099999","2023-12-26","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  31.0","24","  -1.2","24","9999.9"," 0","732.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","  32.7","*","  28.8","*"," 0.00","I","999.9","000000"
"06723099999","2023-12-27","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  35.6","24","   0.8","24","9999.9"," 0","734.3","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  39.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"06723099999","2023-12-28","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  30.9","24","   7.8","24","9999.9"," 0","733.1","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  33.8"," ","  26.4","*"," 0.00","I","999.9","000000"
"06723099999","2023-12-29","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  26.3","24","  22.6","24","9999.9"," 0","730.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  29.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"06723099999","2023-12-30","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  24.7","24","   4.1","24","9999.9"," 0","728.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  28.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"06723099999","2023-12-31","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  20.3","24","  12.8","24","9999.9"," 0","721.8","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  25.9","*","  14.5","*"," 0.00","I","999.9","000000"
