"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15475099999","2023-12-01","44.0666666","26.6333333","16.0","OLTENITA, RO","  37.7","24","  34.8","24","1009.1","24","007.0","24","  5.5","15","  2.3","24","  3.9","999.9","  48.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"15475099999","2023-12-02","44.0666666","26.6333333","16.0","OLTENITA, RO","  44.7","24","  41.4","24","1004.7","24","002.7","24","  6.2","15","  2.2","24","  5.8","  9.7","  56.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"15475099999","2023-12-03","44.0666666","26.6333333","16.0","OLTENITA, RO","  45.8","24","  39.8","24","1013.7","24","011.7","24","  4.2","15","  8.8","24"," 15.5"," 23.3","  56.8"," ","  36.5","*"," 0.00","G","  0.4","010000"
"15475099999","2023-12-04","44.0666666","26.6333333","16.0","OLTENITA, RO","  33.7","24","  27.7","24","1026.8","24","024.7","24","  6.2","15","  3.4","24","  5.8"," 11.7","  41.0"," ","  27.7","*"," 0.31","G","999.9","000000"
"15475099999","2023-12-05","44.0666666","26.6333333","16.0","OLTENITA, RO","  38.0","24","  34.7","24","1021.0","24","019.0","24","  6.2","15","  4.8","24","  9.7"," 17.5","  48.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"15475099999","2023-12-06","44.0666666","26.6333333","16.0","OLTENITA, RO","  41.1","24","  39.2","24","1015.5","24","013.4","24","  3.2","15","  5.9","24"," 11.7"," 17.5","  45.5"," ","  36.3"," "," 0.00","G","999.9","010000"
"15475099999","2023-12-07","44.0666666","26.6333333","16.0","OLTENITA, RO","  33.2","24","  32.0","24","1018.4","24","016.3","24","  2.5","15","  5.9","24","  9.7"," 15.5","  44.4"," ","  31.3","*"," 0.35","G","  0.4","011000"
"15475099999","2023-12-08","44.0666666","26.6333333","16.0","OLTENITA, RO","  32.6","24","  29.8","24","1021.0","24","019.0","24","  6.2","15","  2.6","24","  3.9","999.9","  35.1"," ","  31.1"," "," 0.28","G","999.9","000000"
"15475099999","2023-12-09","44.0666666","26.6333333","16.0","OLTENITA, RO","  31.6","24","  28.5","24","1021.8","24","019.7","24","  3.0","15","  3.2","24","  5.8","  9.7","  33.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"15475099999","2023-12-10","44.0666666","26.6333333","16.0","OLTENITA, RO","  33.2","24","  30.3","24","1018.8","24","016.7","24","  6.2","15","  3.0","24","  5.8","  9.7","  34.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"15475099999","2023-12-11","44.0666666","26.6333333","16.0","OLTENITA, RO","  35.6","24","  32.6","24","1017.2","24","015.1","24","  6.2","15","  3.6","24","  7.8","  9.7","  40.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"15475099999","2023-12-12","44.0666666","26.6333333","16.0","OLTENITA, RO","  38.8","24","  36.3","24","1014.4","24","012.4","24","  6.2","15","  4.9","24","  7.8"," 15.5","  47.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"15475099999","2023-12-13","44.0666666","26.6333333","16.0","OLTENITA, RO","  38.6","24","  36.8","24","1009.9","24","007.8","24","  5.2","15","  2.8","24","  5.8","  9.7","  53.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"15475099999","2023-12-14","44.0666666","26.6333333","16.0","OLTENITA, RO","  43.1","24","  40.4","24","1007.6","24","005.6","24","  6.2","15","  5.3","24"," 11.7"," 17.5","  51.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"15475099999","2023-12-15","44.0666666","26.6333333","16.0","OLTENITA, RO","  39.3","24","  36.2","24","1024.1","24","022.0","24","  5.5","15","  7.4","24"," 11.7"," 13.6","  48.6"," ","  37.4","*"," 0.39","G","999.9","010000"
"15475099999","2023-12-16","44.0666666","26.6333333","16.0","OLTENITA, RO","  35.7","24","  30.1","24","1035.9","24","033.8","24","  6.2","15","  6.2","24"," 11.7"," 17.5","  39.9"," ","  30.4"," "," 0.06","G","999.9","000000"
"15475099999","2023-12-17","44.0666666","26.6333333","16.0","OLTENITA, RO","  35.0","24","  31.6","24","1037.9","24","035.8","24","  6.2","15","  8.0","24"," 11.7"," 21.4","  39.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"15475099999","2023-12-18","44.0666666","26.6333333","16.0","OLTENITA, RO","  40.3","24","  33.4","24","1031.1","24","029.0","24","  6.2","15","  7.3","24","  9.7"," 17.5","  49.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"15475099999","2023-12-19","44.0666666","26.6333333","16.0","OLTENITA, RO","  39.0","24","  33.7","24","1025.0","24","023.0","24","  6.2","15","  2.6","24","  5.8","  9.7","  52.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"15475099999","2023-12-20","44.0666666","26.6333333","16.0","OLTENITA, RO","  37.1","24","  33.9","24","1012.8","24","010.7","24","  6.2","15","  2.5","24","  7.8","999.9","  49.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"15475099999","2023-12-21","44.0666666","26.6333333","16.0","OLTENITA, RO","  37.7","24","  33.9","24","1007.2","24","005.2","24","  6.2","15","  3.6","24","  7.8"," 11.7","  46.8"," ","  29.3","*"," 0.00","G","999.9","000000"
"15475099999","2023-12-22","44.0666666","26.6333333","16.0","OLTENITA, RO","  40.1","24","  33.0","24"," 996.4","24","994.4","24","  6.2","15","  7.8","24"," 13.6"," 25.3","  52.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"15475099999","2023-12-23","44.0666666","26.6333333","16.0","OLTENITA, RO","  41.8","24","  32.5","24","1000.1","24","998.1","24","  6.2","15"," 12.0","24"," 17.5"," 31.1","  47.7"," ","  37.9"," "," 0.00","G","999.9","010000"
"15475099999","2023-12-24","44.0666666","26.6333333","16.0","OLTENITA, RO","  44.4","24","  34.8","24","1009.6","24","007.6","24","  6.2","15","  7.4","24","  9.7"," 17.5","  52.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"15475099999","2023-12-25","44.0666666","26.6333333","16.0","OLTENITA, RO","  53.7","24","  38.4","24","1011.2","24","009.2","24","  6.2","15"," 10.7","24"," 15.5"," 29.1","  63.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"15475099999","2023-12-26","44.0666666","26.6333333","16.0","OLTENITA, RO","  52.5","24","  38.3","24","1015.3","24","013.3","24","  6.2","15","  5.8","24","  9.7"," 13.6","  65.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"15475099999","2023-12-27","44.0666666","26.6333333","16.0","OLTENITA, RO","  48.4","24","  38.8","24","1021.6","24","019.5","24","  6.2","15","  6.6","24","  9.7"," 17.5","  59.7"," ","  34.2","*"," 0.00","G","999.9","000000"
"15475099999","2023-12-28","44.0666666","26.6333333","16.0","OLTENITA, RO","  37.4","24","  32.7","24","1026.1","24","024.0","24","  6.2","15","  2.2","24","  3.9","  9.7","  55.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"15475099999","2023-12-29","44.0666666","26.6333333","16.0","OLTENITA, RO","  44.7","24","  37.0","24","1020.2","24","018.2","24","  6.2","15","  7.2","24","  9.7"," 17.5","  55.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"15475099999","2023-12-30","44.0666666","26.6333333","16.0","OLTENITA, RO","  42.7","24","  36.4","24","1018.7","24","016.6","24","  6.2","15","  4.5","24","  9.7"," 15.5","  54.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"15475099999","2023-12-31","44.0666666","26.6333333","16.0","OLTENITA, RO","  42.4","24","  37.0","24","1019.8","24","017.7","24","  6.0","15","  2.7","24","  3.9","999.9","  55.9"," ","  28.4"," "," 0.00","G","999.9","000000"
