"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44288099999","2023-10-29","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  33.3"," 8","  16.3"," 8","1022.4"," 8","815.6"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  41.0","*","  25.9"," "," 0.00","I","999.9","000000"
"44288099999","2023-10-30","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  36.2"," 8","  20.3"," 8","1016.6"," 8","812.1"," 8"," 31.1"," 7","  4.4"," 8"," 11.7","999.9","  46.2","*","  24.8","*"," 0.00","I","999.9","000000"
"44288099999","2023-10-31","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  41.7"," 7","  19.6"," 7","1012.5"," 7","810.8"," 7"," 31.1"," 5","  1.7"," 7","  3.9","999.9","  49.3","*","  23.2"," "," 0.00","I","999.9","000000"
"44288099999","2023-11-01","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  40.1"," 8","  25.7"," 8","1010.8"," 8","808.9"," 8"," 26.4"," 4","  7.8"," 8"," 15.5","999.9","  54.0"," ","  29.7","*","99.99"," ","999.9","001000"
"44288099999","2023-11-02","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  29.5"," 8","  17.2"," 8","1021.5"," 8","813.5"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  33.6","*","  23.5","*"," 0.04","E","999.9","000000"
"44288099999","2023-11-03","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  30.9"," 8","  12.9"," 8","1013.2"," 8","807.5"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  37.4","*","  20.5"," "," 0.00","I","  0.4","000000"
"44288099999","2023-11-04","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  14.1"," 8","   3.7"," 8","1028.0"," 8","812.7"," 8"," 24.9"," 4"," 15.5"," 8"," 23.3","999.9","  27.1","*","   9.7","*","99.99"," ","999.9","001000"
"44288099999","2023-11-05","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  17.8"," 8","   0.1"," 8","1031.2"," 8","816.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  28.0","*","   7.9"," "," 0.00","I","999.9","000000"
"44288099999","2023-11-06","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  19.2"," 7","   1.4"," 7","1021.2"," 7","809.3"," 7"," 31.1"," 7"," 11.1"," 7"," 15.5","999.9","  31.6","*","   8.8"," "," 0.00","I","999.9","000000"
"44288099999","2023-11-07","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   8.9"," 8"," -14.6"," 8","1029.9"," 8","812.0"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"44288099999","2023-11-08","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   5.2"," 8"," -10.2"," 8","1038.9"," 8","817.6"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  10.4","*","   2.1","*"," 0.00","I","999.9","000000"
"44288099999","2023-11-09","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   6.1"," 8"," -13.6"," 8","1044.0"," 8","822.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  12.7","*","  -2.9"," "," 0.00","I","999.9","000000"
"44288099999","2023-11-10","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  10.0"," 8"," -12.5"," 8","1047.7"," 8","826.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  17.2"," ","  -0.2"," "," 0.00","I","999.9","000000"
"44288099999","2023-11-11","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  20.7"," 7"," -15.0"," 7","1046.9"," 7","830.2"," 7"," 31.1"," 7","  2.2"," 7","  7.8","999.9","  28.6","*","   4.5"," "," 0.00","I","999.9","000000"
"44288099999","2023-11-12","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  19.5"," 8"," -14.4"," 8","1043.2"," 8","826.8"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  34.5","*","  10.4"," "," 0.00","I","999.9","000000"
"44288099999","2023-11-13","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  23.1"," 8","  -9.8"," 8","1032.4"," 8","819.7"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  35.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"44288099999","2023-11-14","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  22.7"," 7","   7.0"," 7","1030.0"," 6","817.4"," 7"," 31.1"," 4","  6.7"," 7"," 15.5","999.9","  29.3","*","  16.7","*","99.99"," ","999.9","001000"
"44288099999","2023-11-15","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  17.9"," 8","   0.8"," 8","1042.6"," 8","825.8"," 8"," 31.1"," 8","  7.8"," 8"," 19.4","999.9","  23.9"," ","  12.7","*"," 0.03","E","  0.4","000000"
"44288099999","2023-11-16","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  27.1"," 8","  11.0"," 8","1034.8"," 8","823.2"," 8"," 31.1"," 8","  3.4"," 8"," 15.5","999.9","  37.8","*","  10.4"," "," 0.00","I","  0.4","000000"
"44288099999","2023-11-17","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  34.9"," 8","   6.4"," 8","1024.2"," 8","817.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  43.7","*","  18.7"," "," 0.00","I","  0.4","000000"
"44288099999","2023-11-18","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  38.8"," 8","   9.0"," 8","1022.9"," 8","818.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  48.7","*","  26.6"," "," 0.00","I","999.9","000000"
"44288099999","2023-11-19","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  35.6"," 8","  10.7"," 8","1017.3"," 8","812.4"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  45.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"44288099999","2023-11-20","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  35.9"," 8","  10.4"," 8","1017.5"," 8","812.7"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  50.7"," ","  25.7","*"," 0.00","I","999.9","000000"
"44288099999","2023-11-21","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  17.8"," 8","   5.0"," 8","1028.1"," 8","814.1"," 8","999.9"," 0"," 10.2"," 8"," 23.3","999.9","  27.5","*","   4.1","*","99.99"," ","999.9","001000"
"44288099999","2023-11-22","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  -1.5"," 8"," -15.3"," 8","1048.1"," 8","821.7"," 8"," 31.1"," 8","  7.8"," 8"," 19.4","999.9","   2.5","*","  -6.5","*"," 0.00","I","  0.4","000000"
"44288099999","2023-11-23","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   1.2"," 8"," -15.1"," 8","1040.7"," 8","817.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   8.4","*"," -11.2"," "," 0.00","I","  0.4","000000"
"44288099999","2023-11-24","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   9.4"," 8","  -6.2"," 8","1030.4"," 8","812.6"," 8"," 31.1"," 6","  2.4"," 8"," 11.7","999.9","  19.9","*","  -2.6"," "," 0.00","I","  0.4","000000"
"44288099999","2023-11-25","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  23.4"," 8","   6.4"," 8","1023.5"," 8","812.7"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  31.6","*","   3.2"," "," 0.00","I","  0.4","000000"
"44288099999","2023-11-26","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  20.8"," 8","   4.0"," 7","1029.1"," 8","816.2"," 8"," 31.1"," 7"," 12.6"," 8"," 15.5","999.9","  29.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"44288099999","2023-11-27","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  17.4"," 8","   3.2"," 8","1031.4"," 8","816.7"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  26.8","*","   6.4","*"," 0.00","I","999.9","000000"
"44288099999","2023-11-28","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   7.7"," 8","  -4.4"," 8","1044.2"," 8","822.8"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  10.6","*","   3.0"," "," 0.00","I","999.9","000000"
"44288099999","2023-11-29","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   9.2"," 8","  -8.0"," 8","1048.5"," 8","826.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  17.2","*","   1.9"," "," 0.00","I","  0.4","000000"
"44288099999","2023-11-30","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  18.4"," 8","  -7.4"," 8","1038.4"," 8","822.6"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  23.9","*","   4.3"," "," 0.00","I","  0.4","000000"
"44288099999","2023-12-01","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  27.0"," 8","   0.0"," 8","1030.8"," 8","819.6"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  35.6","*","  11.5"," "," 0.00","I","  0.4","000000"
"44288099999","2023-12-02","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  29.6"," 8","   1.8"," 8","1023.2"," 8","814.9"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  39.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"44288099999","2023-12-03","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  23.5"," 8","   4.1"," 8","1022.0"," 8","811.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  33.4","*","  13.1","*"," 0.00","I","999.9","000000"
"44288099999","2023-12-04","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  28.0"," 8","   5.6"," 8","1009.8"," 8","804.8"," 8"," 31.1"," 6","  9.2"," 8"," 15.5","999.9","  38.7","*","  11.3"," "," 0.00","I","  0.4","000000"
"44288099999","2023-12-05","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  16.1"," 8"," -12.5"," 8","1025.3"," 8","811.3"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  21.2","*","   9.1","*"," 0.00","I","999.9","000000"
"44288099999","2023-12-06","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  29.8"," 8","   7.0"," 8","1007.3"," 8","802.4"," 8"," 31.1"," 8","  3.4"," 8"," 11.7","999.9","  39.6","*","   6.1"," "," 0.00","I","999.9","000000"
"44288099999","2023-12-07","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  28.6"," 8","   5.8"," 8","1003.6"," 8","798.8"," 8"," 25.2"," 8"," 16.0"," 8"," 23.3","999.9","  41.9","*","  10.9","*"," 0.00","I","999.9","000000"
"44288099999","2023-12-08","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   6.7"," 8","  -8.8"," 8","1027.7"," 8","809.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  15.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"44288099999","2023-12-09","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   2.5"," 8"," -13.5"," 8","1037.4"," 8","815.3"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   8.6","*","  -4.2"," "," 0.00","I","999.9","000000"
"44288099999","2023-12-10","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   1.6"," 7","  -9.2"," 7","1041.5"," 7","818.1"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","   5.5","*","  -3.3","*","99.99"," ","999.9","001000"
"44288099999","2023-12-11","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  -0.7"," 7","  -4.9"," 7","1035.1"," 7","812.1"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","   3.4","*","  -6.7"," ","99.99"," ","999.9","001000"
"44288099999","2023-12-12","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  -0.5"," 8","  -4.7"," 8","1033.6"," 8","811.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   1.9","*","  -4.4"," ","99.99"," ","  0.4","001000"
"44288099999","2023-12-13","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  -6.2"," 8"," -12.3"," 8","1047.9"," 8","819.7"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  -0.2","*"," -12.8","*"," 0.01","E","  0.4","001000"
"44288099999","2023-12-14","46.2666666","102.7833333","1813.0","ARVAIHEER, MG"," -13.9"," 8"," -22.7"," 8","1059.6"," 8","825.4"," 8"," 21.7"," 6","  5.3"," 8"," 11.7","999.9"," -10.1","*"," -16.6","*"," 0.01","E","  0.4","000000"
"44288099999","2023-12-15","46.2666666","102.7833333","1813.0","ARVAIHEER, MG"," -11.3"," 7"," -25.2"," 7","1054.8"," 7","822.8"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  -7.1","*"," -14.4","*"," 0.00","I","999.9","000000"
"44288099999","2023-12-16","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  -7.1"," 8"," -18.8"," 8","1046.2"," 8","818.0"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  -0.2","*"," -15.0"," "," 0.00","I","  0.4","000000"
"44288099999","2023-12-17","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  -2.2"," 8"," -12.0"," 8","1034.9"," 8","811.3"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","   3.7","*","  -9.0"," ","99.99"," ","  0.4","001000"
"44288099999","2023-12-18","46.2666666","102.7833333","1813.0","ARVAIHEER, MG"," -10.4"," 8"," -21.7"," 8","1050.9"," 8","820.2"," 8"," 28.4"," 7","  5.8"," 8"," 15.5","999.9","  -9.0","*"," -13.4","*"," 0.00","I","999.9","000000"
"44288099999","2023-12-19","46.2666666","102.7833333","1813.0","ARVAIHEER, MG"," -12.5"," 8"," -25.6"," 8","1056.9"," 8","823.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -4.9","*"," -16.8"," "," 0.00","I","  0.4","000000"
"44288099999","2023-12-20","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  -9.7"," 8"," -25.3"," 8","1058.3"," 8","826.3"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","   0.3"," "," -17.9"," "," 0.00","I","  0.4","000000"
"44288099999","2023-12-21","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  -8.6"," 8"," -22.4"," 8","1051.6"," 8","821.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -0.4","*"," -15.3"," "," 0.00","I","  0.4","000000"
"44288099999","2023-12-22","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   6.0"," 8","  -9.2"," 8","1044.9"," 8","822.6"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  12.4","*"," -13.7"," "," 0.00","I","  0.4","000000"
"44288099999","2023-12-23","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  15.1"," 8","  -2.6"," 8","1041.0"," 8","823.4"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  22.3","*","   2.1"," "," 0.00","I","  0.4","000000"
"44288099999","2023-12-24","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  20.1"," 8","   5.4"," 8","1030.7"," 8","817.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  26.2","*","  10.9"," "," 0.00","I","  0.4","000000"
"44288099999","2023-12-25","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  19.0"," 8","   2.5"," 8","1033.0"," 8","818.6"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  27.9","*","   7.7","*"," 0.00","I","  0.4","000000"
"44288099999","2023-12-26","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  16.4"," 8","   3.8"," 8","1034.7"," 8","818.9"," 8"," 31.1"," 7","  0.0"," 8","999.9","999.9","  23.0","*","   3.9"," "," 0.00","I","  0.4","000000"
"44288099999","2023-12-27","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  21.6"," 8","   8.8"," 8","1032.0"," 8","818.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  34.7","*","  12.2","*"," 0.00","I","  0.4","000000"
"44288099999","2023-12-28","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  21.3"," 8","   6.7"," 8","1025.5"," 8","813.5"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  25.9","*","   8.4"," "," 0.00","I","  0.4","000000"
"44288099999","2023-12-29","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  18.7"," 8","   8.4"," 8","1023.1"," 8","810.6"," 8"," 24.9"," 4"," 14.6"," 8"," 19.4","999.9","  23.9","*","  14.5","*","99.99"," ","  0.4","001000"
"44288099999","2023-12-30","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  11.9"," 8","   2.8"," 8","1030.9"," 8","814.0"," 8"," 31.1"," 5","  1.0"," 8","  7.8","999.9","  22.8"," ","   7.0","*"," 0.00","I","  0.4","000000"
"44288099999","2023-12-31","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  18.3"," 8","   2.7"," 8","1028.3"," 8","814.5"," 8"," 31.1"," 7","  2.9"," 8","  3.9","999.9","  29.3","*","   6.1"," "," 0.00","I","  0.4","000000"
