"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30823099999","2023-11-30","51.807764","107.437644","515.11","MUKHINO, RS","   6.2","24","   0.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.2","24"," 13.6","999.9","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"30823099999","2023-12-01","51.807764","107.437644","515.11","MUKHINO, RS","  -0.7","24","  -4.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.9","24","  7.8","999.9","  12.2","*"," -13.0","*","99.99"," ","999.9","101000"
"30823099999","2023-12-02","51.807764","107.437644","515.11","MUKHINO, RS","   6.1","24","   2.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.6","24","  5.8","999.9","  12.2","*","  -9.4","*","99.99"," ","999.9","101000"
"30823099999","2023-12-03","51.807764","107.437644","515.11","MUKHINO, RS","   9.4","24","   6.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.5","24","  5.8","999.9","  17.6","*","  -4.0","*","99.99"," ","999.9","101000"
"30823099999","2023-12-04","51.807764","107.437644","515.11","MUKHINO, RS","  11.4","24","   6.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24"," 13.6"," 23.3","  30.2","*","  -5.8","*","99.99"," ","999.9","001000"
"30823099999","2023-12-05","51.807764","107.437644","515.11","MUKHINO, RS","  10.5","24","  -5.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.4"," 31.1","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"30823099999","2023-12-06","51.807764","107.437644","515.11","MUKHINO, RS","   0.2","24","  -6.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24"," 11.7","999.9","   6.8","*","  -5.8","*","99.99"," ","  1.2","001000"
"30823099999","2023-12-07","51.807764","107.437644","515.11","MUKHINO, RS","   3.3","24","  -4.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.5","24"," 19.4"," 27.2","  12.2","*","  -5.8","*","99.99"," ","  1.2","001000"
"30823099999","2023-12-08","51.807764","107.437644","515.11","MUKHINO, RS"," -11.6","24"," -20.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24"," 11.7"," 21.4","  -4.0","*"," -29.2","*","99.99"," ","999.9","001000"
"30823099999","2023-12-09","51.807764","107.437644","515.11","MUKHINO, RS"," -20.0","24"," -26.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.0","24","  3.9","999.9","  -9.4","*"," -29.2","*"," 0.00","I","  1.2","000000"
"30823099999","2023-12-10","51.807764","107.437644","515.11","MUKHINO, RS"," -23.0","24"," -29.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.3","24","  5.8","999.9","  -9.4","*"," -32.8","*"," 0.00","I","  1.2","000000"
"30823099999","2023-12-11","51.807764","107.437644","515.11","MUKHINO, RS"," -28.2","24"," -34.4","24","9999.9"," 0","999.9"," 0","  2.1","23","  2.6","24","  5.8","999.9"," -16.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-12-12","51.807764","107.437644","515.11","MUKHINO, RS"," -28.1","24"," -34.4","24","9999.9"," 0","999.9"," 0","  1.7","23","  1.8","24","  5.8","999.9"," -20.2","*"," -34.6","*","99.99"," ","  1.2","001000"
"30823099999","2023-12-13","51.807764","107.437644","515.11","MUKHINO, RS"," -25.5","24"," -31.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  0.9","24","  5.8","999.9"," -16.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"30823099999","2023-12-14","51.807764","107.437644","515.11","MUKHINO, RS"," -26.4","24"," -33.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.6","24","  5.8","999.9"," -14.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"30823099999","2023-12-15","51.807764","107.437644","515.11","MUKHINO, RS"," -20.6","24"," -27.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.0","24","  5.8","999.9"," -13.0","*"," -34.6","*","99.99"," ","999.9","001000"
"30823099999","2023-12-16","51.807764","107.437644","515.11","MUKHINO, RS"," -14.6","24"," -21.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  7.8","999.9","  -5.8","*"," -20.2","*","99.99"," ","999.9","001000"
"30823099999","2023-12-17","51.807764","107.437644","515.11","MUKHINO, RS"," -11.7","24"," -18.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.5","24","  7.8","999.9","  -7.6","*"," -25.6","*","99.99"," ","999.9","001000"
"30823099999","2023-12-18","51.807764","107.437644","515.11","MUKHINO, RS","  -9.9","24"," -17.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.6","24"," 13.6","999.9","  -2.2","*"," -20.2","*","99.99"," ","999.9","001000"
"30823099999","2023-12-19","51.807764","107.437644","515.11","MUKHINO, RS"," -21.0","24"," -27.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  0.6","24","  7.8","999.9","  -9.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-12-20","51.807764","107.437644","515.11","MUKHINO, RS"," -24.3","24"," -30.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.3","24","  9.7","999.9"," -13.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"30823099999","2023-12-21","51.807764","107.437644","515.11","MUKHINO, RS"," -26.6","24"," -33.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  0.2","24","  3.9","999.9"," -13.0","*"," -34.6","*"," 0.00","I","  1.6","000000"
"30823099999","2023-12-22","51.807764","107.437644","515.11","MUKHINO, RS"," -21.6","24"," -28.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  0.3","24","  1.9","999.9"," -14.8","*"," -34.6","*","99.99"," ","999.9","001000"
"30823099999","2023-12-23","51.807764","107.437644","515.11","MUKHINO, RS","  -5.4","24"," -12.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24","  9.7","999.9","   5.0","*"," -22.0","*","99.99"," ","999.9","001000"
"30823099999","2023-12-24","51.807764","107.437644","515.11","MUKHINO, RS","   3.8","24","  -1.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  5.8","999.9","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"30823099999","2023-12-25","51.807764","107.437644","515.11","MUKHINO, RS","  18.4","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.7","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"30823099999","2023-12-26","51.807764","107.437644","515.11","MUKHINO, RS","   6.0","24","   2.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.2","24","  9.7","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"30823099999","2023-12-27","51.807764","107.437644","515.11","MUKHINO, RS","   8.7","24","   3.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24"," 11.7","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"30823099999","2023-12-28","51.807764","107.437644","515.11","MUKHINO, RS","  11.8","24","   8.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.0","24","  5.8","999.9","  19.4","*","  -2.2","*","99.99"," ","999.9","101000"
"30823099999","2023-12-29","51.807764","107.437644","515.11","MUKHINO, RS","   9.7","24","   6.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.1","24","  3.9","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"30823099999","2023-12-30","51.807764","107.437644","515.11","MUKHINO, RS","   7.2","24","   3.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.3","24","  7.8","999.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"30823099999","2023-12-31","51.807764","107.437644","515.11","MUKHINO, RS","   4.3","24","   0.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.5","24","  7.8","999.9","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
