"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21813099999","2023-10-28","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -0.7"," 8","  -2.3"," 8","1009.4"," 8","005.8"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  19.4","*"," -19.1"," "," 0.00","F","  5.9","001000"
"21813099999","2023-10-29","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -1.4"," 8","  -4.4"," 8","1013.6"," 8","010.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  20.8"," "," -18.4","*"," 0.02","F","  5.9","000000"
"21813099999","2023-10-30","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -14.4"," 8"," -16.6"," 8","1020.4"," 8","016.6"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  -4.7"," "," -22.9","*"," 0.00","F","  5.9","000000"
"21813099999","2023-10-31","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -18.6"," 8"," -20.6"," 8","1024.8"," 8","021.0"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9"," -11.9","*"," -26.0"," "," 0.00","F","  5.9","001000"
"21813099999","2023-11-01","71.9166666","123.5666666","26.6","TYUMYATI, RS","   4.5"," 8","   2.9"," 8","1022.8"," 8","019.2"," 8","  7.0"," 8","  5.8"," 8"," 11.7","999.9","  10.9","*"," -18.2"," "," 0.02","F","  5.9","001000"
"21813099999","2023-11-02","71.9166666","123.5666666","26.6","TYUMYATI, RS","  14.9"," 8","  12.7"," 8","1014.7"," 8","011.2"," 8","  8.5"," 8","  5.6"," 8"," 13.6","999.9","  16.9"," ","   7.0"," "," 0.06","F","  5.9","001000"
"21813099999","2023-11-03","71.9166666","123.5666666","26.6","TYUMYATI, RS","   4.6"," 8","   2.3"," 8","1016.9"," 8","013.3"," 8","  7.0"," 8","  1.5"," 8","  1.9","999.9","  12.4"," ","   1.0","*"," 0.03","F","  7.5","001000"
"21813099999","2023-11-04","71.9166666","123.5666666","26.6","TYUMYATI, RS","   2.0"," 8","   0.3"," 8","1020.4"," 8","016.8"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","   4.8"," ","   0.1","*"," 0.03","F","  8.3","001000"
"21813099999","2023-11-05","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -11.2"," 8"," -13.3"," 8","1018.7"," 8","014.9"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","   3.2"," "," -20.6","*"," 0.00","F"," 10.2","001000"
"21813099999","2023-11-06","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -15.4"," 7"," -18.1"," 7","1023.3"," 7","019.6"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  -9.6"," "," -22.2"," "," 0.00","F"," 10.2","000000"
"21813099999","2023-11-07","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -16.3"," 8"," -18.4"," 8","1031.3"," 8","027.5"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -11.2","*"," -20.9"," "," 0.00","F"," 10.2","000000"
"21813099999","2023-11-08","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -10.6"," 8"," -12.6"," 8","1029.2"," 8","025.6"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  -6.2","*"," -20.7"," "," 0.00","F"," 10.2","000000"
"21813099999","2023-11-09","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -9.2"," 8"," -10.9"," 8","1021.4"," 8","017.7"," 8"," 10.1"," 8","  0.5"," 8","  1.9","999.9","   3.4","*"," -23.6"," "," 0.00","F"," 10.2","001000"
"21813099999","2023-11-10","71.9166666","123.5666666","26.6","TYUMYATI, RS","   5.7"," 8","   4.6"," 8","1019.3"," 8","015.7"," 8","  5.6"," 8","  4.9"," 8","  7.8","999.9","  14.9","*","  -1.5"," "," 0.12","F"," 10.2","001000"
"21813099999","2023-11-11","71.9166666","123.5666666","26.6","TYUMYATI, RS","  17.6"," 8","  16.2"," 8","1004.6"," 8","001.1"," 8","  7.0"," 8","  6.8"," 8","  7.8","999.9","  22.8","*","   1.0"," "," 0.24","F"," 12.2","001000"
"21813099999","2023-11-12","71.9166666","123.5666666","26.6","TYUMYATI, RS","   9.5"," 8","   7.0"," 8","1012.2"," 8","008.7"," 8","  7.8"," 8","  9.2"," 8"," 15.5","999.9","  11.7","*","   4.5"," "," 0.09","F"," 14.6","001000"
"21813099999","2023-11-13","71.9166666","123.5666666","26.6","TYUMYATI, RS","   5.3"," 8","   3.0"," 8","1004.3"," 8","000.8"," 8","  8.5"," 8","  6.1"," 8"," 11.7","999.9","  11.7"," ","  -6.2","*"," 0.02","F"," 14.2","001000"
"21813099999","2023-11-14","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -3.4"," 7","  -5.1"," 7","1002.6"," 7","999.0"," 7","  8.7"," 7","  1.9"," 7","  5.8","999.9","  -1.3"," ","  -6.9"," "," 0.04","F"," 14.2","001000"
"21813099999","2023-11-15","71.9166666","123.5666666","26.6","TYUMYATI, RS","   6.6"," 8","   4.0"," 8","1001.5"," 8","998.0"," 8","  7.8"," 8","  9.0"," 8"," 11.7","999.9","  11.3","*","  -7.4"," "," 0.02","F"," 14.2","001000"
"21813099999","2023-11-16","71.9166666","123.5666666","26.6","TYUMYATI, RS","   3.2"," 8","   0.1"," 8"," 993.0"," 8","989.5"," 8","  7.0"," 8","  6.8"," 8"," 11.7","999.9","  12.4"," ","  -8.7","*"," 0.03","F"," 13.4","001000"
"21813099999","2023-11-17","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -29.3"," 8"," -33.0"," 8","1002.5"," 8","998.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9"," -13.2"," "," -40.4","*"," 0.01","F"," 13.8","000000"
"21813099999","2023-11-18","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -22.9"," 8"," -25.9"," 8","1011.7"," 8","008.0"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9"," -15.7","*"," -42.0"," "," 0.00","F"," 13.8","001000"
"21813099999","2023-11-19","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -21.9"," 8"," -24.8"," 8","1005.5"," 8","001.8"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9"," -13.2"," "," -32.1","*"," 0.01","F"," 13.8","001000"
"21813099999","2023-11-20","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -35.5"," 8"," -38.5"," 8","1005.4"," 8","001.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -31.2","*"," -38.2"," "," 0.00","F"," 13.8","000000"
"21813099999","2023-11-21","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -23.1"," 8"," -26.1"," 8","1016.4"," 8","012.6"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9"," -16.4","*"," -37.5"," "," 0.01","F"," 13.8","001000"
"21813099999","2023-11-22","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -28.3"," 8"," -30.9"," 8","1023.3"," 8","019.4"," 8"," 10.1"," 8","  1.0"," 8","  1.9","999.9"," -15.0"," "," -39.6","*"," 0.00","F"," 13.8","001000"
"21813099999","2023-11-23","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -33.9"," 8"," -37.0"," 8","1024.8"," 8","020.9"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9"," -28.3"," "," -39.6"," "," 0.00","F"," 13.8","000000"
"21813099999","2023-11-24","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -41.5"," 8"," -44.2"," 8","1025.7"," 8","021.7"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -38.4"," "," -43.1","*"," 0.00","F"," 13.8","000000"
"21813099999","2023-11-25","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -28.0"," 8"," -31.0"," 8","1020.8"," 8","016.9"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9"," -18.0","*"," -43.1"," "," 0.00","F"," 13.8","001000"
"21813099999","2023-11-26","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -9.3"," 8"," -11.8"," 8","1022.1"," 8","018.4"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  -0.8","*"," -23.8"," "," 0.02","F"," 13.8","001000"
"21813099999","2023-11-27","71.9166666","123.5666666","26.6","TYUMYATI, RS","   6.1"," 8","   4.7"," 8","1028.0"," 7","024.5"," 8","  6.8"," 8","  4.6"," 8","  7.8","999.9","  12.4"," ","  -7.8"," "," 0.00","F"," 13.8","001000"
"21813099999","2023-11-28","71.9166666","123.5666666","26.6","TYUMYATI, RS","   0.6"," 8","  -2.0"," 8","1018.4"," 8","014.8"," 8","  8.5"," 8","  7.8"," 8"," 11.7","999.9","   9.3","*","  -8.1"," "," 0.03","F"," 14.2","001000"
"21813099999","2023-11-29","71.9166666","123.5666666","26.6","TYUMYATI, RS","   9.9"," 8","   8.4"," 8"," 997.8"," 8","994.3"," 8","  5.9"," 8"," 15.8"," 8"," 19.4","999.9","  16.5","*","   2.3"," "," 0.09","F"," 14.2","001000"
"21813099999","2023-11-30","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -10.3"," 8"," -13.9"," 8"," 999.4"," 8","995.8"," 8","  9.3"," 8"," 12.4"," 8"," 15.5","999.9","  -0.2"," "," -16.1","*"," 0.08","F"," 10.6","001000"
"21813099999","2023-12-01","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -13.4"," 8"," -16.9"," 8","1001.9"," 8","998.3"," 8","  9.3"," 8","  8.5"," 8"," 11.7","999.9","  -6.7"," "," -26.3","*"," 0.02","F"," 10.6","001000"
"21813099999","2023-12-02","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -41.5"," 8"," -44.3"," 8","1012.8"," 8","008.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -32.3"," "," -46.7","*"," 0.00","F"," 10.6","000000"
"21813099999","2023-12-03","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -36.3"," 8"," -39.3"," 8","1012.2"," 8","008.3"," 8","  8.5"," 8","  0.7"," 8","  1.9","999.9"," -26.7","*"," -47.4"," "," 0.03","F"," 10.6","001000"
"21813099999","2023-12-04","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -38.7"," 8"," -41.9"," 8","1016.5"," 8","012.5"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -29.0"," "," -47.4","*"," 0.02","F"," 11.0","000000"
"21813099999","2023-12-05","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -29.7"," 8"," -32.7"," 8","1020.1"," 8","016.3"," 8","  7.8"," 8","  3.6"," 8","  7.8","999.9"," -19.3","*"," -47.4"," "," 0.02","F"," 11.0","001000"
"21813099999","2023-12-06","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -10.1"," 8"," -12.6"," 8","1010.5"," 8","006.8"," 8","  7.0"," 8","  2.7"," 8","  9.7","999.9","  -0.0","*"," -27.2"," "," 0.05","F"," 11.0","001000"
"21813099999","2023-12-07","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -24.3"," 8"," -27.3"," 8","1022.1"," 8","018.2"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9"," -21.5"," "," -25.8"," "," 0.00","F"," 11.0","001000"
"21813099999","2023-12-08","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -24.1"," 8"," -27.2"," 8","1026.4"," 8","022.6"," 8","  7.8"," 8","  1.7"," 8","  5.8","999.9"," -20.2"," "," -33.9","*"," 0.02","F"," 11.0","001000"
"21813099999","2023-12-09","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -34.3"," 8"," -37.3"," 8","1030.0"," 8","026.0"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9"," -22.9","*"," -42.2","*"," 0.00","F"," 11.0","001000"
"21813099999","2023-12-10","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -19.1"," 8"," -22.1"," 8","1031.7"," 8","027.8"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9"," -14.1","*"," -37.7"," "," 0.03","F"," 11.4","001000"
"21813099999","2023-12-11","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -19.3"," 8"," -22.2"," 8","1030.5"," 8","026.7"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9"," -15.3"," "," -27.6","*"," 0.02","F"," 11.4","001000"
"21813099999","2023-12-12","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -24.8"," 8"," -27.1"," 8","1029.0"," 8","025.2"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9"," -19.5"," "," -30.5","*"," 0.01","F"," 11.0","001000"
"21813099999","2023-12-13","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -7.7"," 8"," -10.0"," 8","1027.9"," 8","024.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  -6.3","*"," -32.1"," "," 0.04","F"," 11.0","001000"
"21813099999","2023-12-14","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -12.0"," 8"," -14.5"," 8","1032.2"," 8","028.4"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  -8.7","*"," -18.4","*"," 0.03","F"," 11.8","001000"
"21813099999","2023-12-15","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -2.7"," 8","  -5.3"," 8","1029.9"," 8","025.5"," 8","  9.3"," 8","  7.5"," 8"," 13.6","999.9","  -0.0"," "," -11.6"," "," 0.05","F"," 11.4","001000"
"21813099999","2023-12-16","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -19.5"," 7"," -22.8"," 7","1028.0"," 7","024.1"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  -2.4"," "," -31.2","*"," 0.00","E"," 11.4","000000"
"21813099999","2023-12-17","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -32.8"," 8"," -35.8"," 8","1034.2"," 8","030.2"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9"," -19.5","*"," -38.4","*"," 0.00","F"," 11.4","001000"
"21813099999","2023-12-18","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -7.6"," 8","  -9.6"," 8","1030.8"," 8","027.1"," 8","  9.3"," 8","  4.4"," 8"," 13.6","999.9","   6.6","*"," -19.5","*"," 0.03","F"," 11.4","001000"
"21813099999","2023-12-19","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -2.2"," 6","  -4.5"," 6","1027.4"," 6","023.7"," 6"," 11.4"," 6","  4.2"," 6","  7.8","999.9","   6.1"," "," -12.6","*"," 0.01","F"," 11.4","001000"
"21813099999","2023-12-20","71.9166666","123.5666666","26.6","TYUMYATI, RS","  -9.0"," 8"," -11.2"," 8","1022.0"," 8","018.2"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  -3.3"," "," -19.3","*"," 0.03","F"," 11.8","001000"
"21813099999","2023-12-21","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -26.8"," 7"," -29.2"," 7","1014.4"," 7","010.6"," 7"," 11.5"," 7","  1.4"," 7","  3.9","999.9"," -19.3"," "," -30.5","*"," 0.00","F"," 11.4","001000"
"21813099999","2023-12-22","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -17.1"," 8"," -19.7"," 8","1015.2"," 8","011.5"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  -7.1"," "," -32.3"," "," 0.03","F"," 11.8","001000"
"21813099999","2023-12-23","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -17.3"," 8"," -19.8"," 8","1009.2"," 8","005.5"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9"," -14.6"," "," -21.1"," "," 0.02","F"," 11.8","001000"
"21813099999","2023-12-24","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -16.1"," 8"," -18.2"," 8","1006.2"," 8","002.4"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9"," -11.9","*"," -20.6"," "," 0.02","F"," 12.2","001000"
"21813099999","2023-12-25","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -20.0"," 8"," -22.5"," 8","1011.1"," 8","007.3"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  -9.0"," "," -30.6","*"," 0.06","F"," 12.6","001000"
"21813099999","2023-12-26","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -32.4"," 8"," -35.4"," 8","1022.1"," 8","018.2"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9"," -27.2"," "," -42.9","*"," 0.04","F"," 12.6","001000"
"21813099999","2023-12-27","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -49.1"," 8"," -51.9"," 8","1028.6"," 8","024.5"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -44.5"," "," -51.0","*"," 0.00","F"," 12.6","000000"
"21813099999","2023-12-28","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -52.2"," 8"," -55.8"," 8","1029.7"," 8","025.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -51.3"," "," -52.8","*"," 0.00","E"," 12.6","000000"
"21813099999","2023-12-29","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -54.3"," 8"," -57.8"," 8","1030.0"," 8","025.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -52.1"," "," -55.8","*"," 0.00","F"," 12.6","000000"
"21813099999","2023-12-30","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -48.7"," 8"," -51.8"," 8","1025.4"," 8","021.3"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9"," -42.2","*"," -55.8"," "," 0.01","F"," 12.6","001000"
"21813099999","2023-12-31","71.9166666","123.5666666","26.6","TYUMYATI, RS"," -34.3"," 8"," -37.3"," 8","1015.4"," 8","011.5"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -30.8","*"," -51.9"," "," 0.00","F"," 12.6","000000"
