"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22113099999","2023-11-28","68.781672","32.750822","81.07","MURMANSK, RS","  14.7","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.8","999.9","  30.6"," ","  -2.7"," "," 0.02","F","  7.5","001000"
"22113099999","2023-11-29","68.781672","32.750822","81.07","MURMANSK, RS","  27.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  30.4","*","  26.6","*"," 0.02","F","  7.5","001000"
"22113099999","2023-11-30","68.781672","32.750822","81.07","MURMANSK, RS","  21.4","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  9.7","999.9","  30.2","*","   5.0","*"," 0.11","F","  7.9","001000"
"22113099999","2023-12-01","68.781672","32.750822","81.07","MURMANSK, RS","   5.4","24","   2.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  3.9","999.9","  16.0"," ","  -9.4","*"," 0.00","F","  7.9","001000"
"22113099999","2023-12-02","68.781672","32.750822","81.07","MURMANSK, RS","   3.5","24","   0.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.1","24","  5.8","999.9","  17.1","*"," -11.2","*"," 0.06","F","  7.9","001000"
"22113099999","2023-12-03","68.781672","32.750822","81.07","MURMANSK, RS","  13.4","24","  11.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  0.5","24","  3.9","999.9","  27.7"," ","   8.6","*"," 0.06","F","  9.4","101000"
"22113099999","2023-12-04","68.781672","32.750822","81.07","MURMANSK, RS","  11.5","24","   9.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.2","24","  5.8","999.9","  19.2","*","  -0.4","*"," 0.04","F","  9.4","001000"
"22113099999","2023-12-05","68.781672","32.750822","81.07","MURMANSK, RS","   4.5","24","   0.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.8","24","  5.8","999.9","  16.7","*","  -0.4","*"," 0.00","F","  9.4","001000"
"22113099999","2023-12-06","68.781672","32.750822","81.07","MURMANSK, RS","  -4.2","24","  -8.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  7.8","999.9","  11.1","*","  -9.4","*"," 0.00","F","  9.4","011000"
"22113099999","2023-12-07","68.781672","32.750822","81.07","MURMANSK, RS","  -2.1","24","  -6.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.6","999.9","   6.8","*","  -9.4","*"," 0.00","F","  9.4","001000"
"22113099999","2023-12-08","68.781672","32.750822","81.07","MURMANSK, RS","   6.8","24","   3.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 17.5","999.9","  10.8"," ","   1.4","*"," 0.00","F","  9.4","001000"
"22113099999","2023-12-09","68.781672","32.750822","81.07","MURMANSK, RS","   8.9","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 15.5","999.9","  11.7","*","   6.8","*"," 0.00","F","  7.9","000000"
"22113099999","2023-12-10","68.781672","32.750822","81.07","MURMANSK, RS","  12.2","24","   7.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.5","999.9","  16.3"," ","   6.8","*"," 0.00","F","  7.5","001000"
"22113099999","2023-12-11","68.781672","32.750822","81.07","MURMANSK, RS","   3.7","24","  -0.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24"," 15.5","999.9","  10.4","*","  -7.6","*"," 0.00","F","  7.9","001000"
"22113099999","2023-12-12","68.781672","32.750822","81.07","MURMANSK, RS","   3.0","24","  -0.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24"," 11.7","999.9","  10.6","*","  -4.0","*"," 0.00","F","  7.9","001000"
"22113099999","2023-12-13","68.781672","32.750822","81.07","MURMANSK, RS","  -7.5","24"," -12.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  9.7","999.9","   4.1","*"," -16.6","*"," 0.00","F","  7.9","001000"
"22113099999","2023-12-14","68.781672","32.750822","81.07","MURMANSK, RS","  -8.0","24"," -12.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  7.8","999.9","   7.3","*"," -18.4","*"," 0.01","F","  7.9","001000"
"22113099999","2023-12-15","68.781672","32.750822","81.07","MURMANSK, RS","  13.8","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.8","999.9","  18.3","*","  -2.4"," "," 0.00","F","  7.9","001000"
"22113099999","2023-12-16","68.781672","32.750822","81.07","MURMANSK, RS","  17.1","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 17.5"," 23.3","  23.0","*","  10.4","*"," 0.00","F","999.9","001000"
"22113099999","2023-12-17","68.781672","32.750822","81.07","MURMANSK, RS","  21.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24"," 13.6","999.9","  25.2","*","  12.2","*"," 0.16","F","  8.7","001000"
"22113099999","2023-12-18","68.781672","32.750822","81.07","MURMANSK, RS","  21.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 13.6"," 17.5","  25.2"," ","  14.0","*"," 0.02","F","  8.7","001000"
"22113099999","2023-12-19","68.781672","32.750822","81.07","MURMANSK, RS","   0.6","24","  -2.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24"," 13.6","999.9","  19.4","*","  -7.6","*"," 0.01","F","  8.7","101000"
"22113099999","2023-12-20","68.781672","32.750822","81.07","MURMANSK, RS","  10.3","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.5","24","  7.8","999.9","  19.9","*","   1.4","*"," 0.00","F","  8.7","001000"
"22113099999","2023-12-21","68.781672","32.750822","81.07","MURMANSK, RS","  -3.3","24","  -7.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24","  7.8","999.9","  18.9","*"," -13.0","*"," 0.02","F","  8.7","100000"
"22113099999","2023-12-22","68.781672","32.750822","81.07","MURMANSK, RS","  -7.3","24"," -11.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  7.8","999.9","   5.9"," "," -18.4","*"," 0.01","F","  8.7","001000"
"22113099999","2023-12-23","68.781672","32.750822","81.07","MURMANSK, RS","   2.4","24","   0.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.8","24","  5.8","999.9","  28.4","*"," -16.6","*"," 0.02","F","  8.7","101000"
"22113099999","2023-12-24","68.781672","32.750822","81.07","MURMANSK, RS","  27.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  7.8","999.9","  30.6"," ","  16.5"," "," 0.05","F","  9.1","001000"
"22113099999","2023-12-25","68.781672","32.750822","81.07","MURMANSK, RS","  27.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  5.8","999.9","  30.0"," ","  26.6","*"," 0.09","F","  9.8","001000"
"22113099999","2023-12-26","68.781672","32.750822","81.07","MURMANSK, RS","  16.7","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  5.8","999.9","  27.9","*","   5.0","*"," 0.02","F","  9.8","001000"
"22113099999","2023-12-27","68.781672","32.750822","81.07","MURMANSK, RS","  16.6","24","  15.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  7.8","999.9","  27.5"," ","   6.8","*"," 0.17","F","  9.8","001000"
"22113099999","2023-12-28","68.781672","32.750822","81.07","MURMANSK, RS","   7.6","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.1","24","  5.8","999.9","  26.1","*","  -5.8","*"," 0.00","F"," 10.6","001000"
"22113099999","2023-12-29","68.781672","32.750822","81.07","MURMANSK, RS","   0.9","24","  -2.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.5","24","  5.8","999.9","  15.1","*"," -14.8","*"," 0.01","F"," 10.6","001000"
"22113099999","2023-12-30","68.781672","32.750822","81.07","MURMANSK, RS","   4.2","24","   1.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.4","24","  3.9","999.9","  14.4"," ","  -5.8","*"," 0.10","F"," 10.6","001000"
"22113099999","2023-12-31","68.781672","32.750822","81.07","MURMANSK, RS","   8.6","24","   5.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.3","24","  5.8","999.9","  16.5"," ","   1.4","*"," 0.08","F"," 11.8","001000"
