"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23662099999","2023-11-04","63.9833333","82.0833333","33.0","TOL KA, RS","  20.5"," 8","  17.1"," 8"," 997.7"," 8","993.7"," 8","  3.6"," 8","  6.6"," 8","  7.8","999.9","  24.4"," ","  12.2"," "," 0.20","F","  2.8","011000"
"23662099999","2023-11-05","63.9833333","82.0833333","33.0","TOL KA, RS","  21.0"," 7","  16.6"," 7","1005.5"," 7","001.4"," 7","  9.4"," 7","  6.4"," 7","  9.7","999.9","  25.2"," ","  12.6"," "," 0.08","F","  3.9","001000"
"23662099999","2023-11-06","63.9833333","82.0833333","33.0","TOL KA, RS","  17.7"," 7","  14.0"," 7","1015.7"," 7","011.5"," 7","  7.6"," 7","  2.8"," 7","  5.8","999.9","  23.0"," ","   2.5","*"," 0.05","F","  4.3","001000"
"23662099999","2023-11-07","63.9833333","82.0833333","33.0","TOL KA, RS","  13.6"," 8","  10.4"," 8","1020.3"," 8","016.1"," 8"," 14.1"," 8","  5.6"," 8","  9.7","999.9","  20.7","*","  -2.7"," "," 0.09","F","  4.7","001000"
"23662099999","2023-11-08","63.9833333","82.0833333","33.0","TOL KA, RS","  23.0"," 8","  18.7"," 8","1020.1"," 8","015.9"," 8"," 18.2"," 8","  6.6"," 8","  7.8","999.9","  24.1"," ","  19.0"," "," 0.35","F","  8.3","001000"
"23662099999","2023-11-09","63.9833333","82.0833333","33.0","TOL KA, RS","  20.8"," 8","  14.7"," 8","1023.5"," 8","019.3"," 8"," 19.4"," 8","  6.3"," 8","  7.8","999.9","  22.8"," ","  17.6","*"," 0.00","F","  7.5","000000"
"23662099999","2023-11-10","63.9833333","82.0833333","33.0","TOL KA, RS","  17.3"," 7","  11.2"," 7","1024.0"," 7","019.8"," 7"," 20.4"," 7","  5.0"," 7","  7.8","999.9","  19.2"," ","  15.4"," "," 0.00","F","  7.5","000000"
"23662099999","2023-11-11","63.9833333","82.0833333","33.0","TOL KA, RS","  18.5"," 8","  15.1"," 8","1026.8"," 8","022.6"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  23.7","*","  14.9"," "," 0.00","F","  7.1","001000"
"23662099999","2023-11-12","63.9833333","82.0833333","33.0","TOL KA, RS","  30.9"," 8","  29.2"," 8","1017.0"," 8","013.0"," 8"," 14.6"," 8","  2.7"," 8","  3.9","999.9","  32.9"," ","  19.2"," "," 0.00","F","  6.3","011000"
"23662099999","2023-11-13","63.9833333","82.0833333","33.0","TOL KA, RS","  23.6"," 8","  19.7"," 8","1014.9"," 8","010.8"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  31.8","*","  13.8","*"," 0.09","F","  7.5","001000"
"23662099999","2023-11-14","63.9833333","82.0833333","33.0","TOL KA, RS","   3.7"," 7","   0.2"," 7","1024.7"," 7","020.4"," 7"," 20.4"," 7","  3.1"," 7","  5.8","999.9","  10.2","*","  -1.7","*"," 0.00","F","  7.5","000000"
"23662099999","2023-11-15","63.9833333","82.0833333","33.0","TOL KA, RS","  30.9"," 8","  29.7"," 8"," 998.8"," 8","994.8"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  34.5"," ","   2.7"," "," 0.20","F","  7.5","011000"
"23662099999","2023-11-16","63.9833333","82.0833333","33.0","TOL KA, RS","  28.3"," 8","  26.8"," 8"," 995.4"," 8","991.4"," 8"," 11.8"," 8","  3.2"," 8","  5.8","999.9","  32.2","*","  19.6","*"," 0.20","E","  8.3","001000"
"23662099999","2023-11-17","63.9833333","82.0833333","33.0","TOL KA, RS","  11.3"," 8","   8.5"," 8","1003.8"," 8","999.6"," 8"," 11.0"," 8","  0.5"," 8","  3.9","999.9","  18.9","*","  -1.1","*"," 0.10","F","999.9","001000"
"23662099999","2023-11-18","63.9833333","82.0833333","33.0","TOL KA, RS","  -8.2"," 7"," -12.6"," 7","9999.9"," 0","999.9"," 0"," 12.3"," 7","  1.1"," 7","  1.9","999.9","   1.6"," "," -14.8","*"," 0.00","F"," 10.2","001000"
"23662099999","2023-11-19","63.9833333","82.0833333","33.0","TOL KA, RS","  -9.2"," 7"," -13.7"," 7","9999.9"," 0","999.9"," 0"," 10.1"," 7","  2.5"," 7","  3.9","999.9","  -0.8"," "," -16.6","*"," 0.02","F"," 10.2","001000"
"23662099999","2023-11-20","63.9833333","82.0833333","33.0","TOL KA, RS"," -20.3"," 8"," -25.9"," 8","1023.2"," 7","018.7"," 7"," 16.3"," 8","  0.5"," 8","  1.9","999.9"," -13.9"," "," -24.7","*"," 0.02","F","  9.4","001000"
"23662099999","2023-11-21","63.9833333","82.0833333","33.0","TOL KA, RS","  -2.8"," 8","  -6.7"," 8","1033.7"," 8","028.9"," 8","  8.7"," 8","  1.9"," 8","  5.8","999.9","   4.8"," "," -24.5"," "," 0.03","F","  9.4","001000"
"23662099999","2023-11-22","63.9833333","82.0833333","33.0","TOL KA, RS","   6.7"," 7","   3.4"," 7","1035.3"," 7","030.6"," 7","  9.2"," 7","  2.2"," 7","  5.8","999.9","  11.3"," ","   2.3"," "," 0.04","F","999.9","001000"
"23662099999","2023-11-23","63.9833333","82.0833333","33.0","TOL KA, RS","   5.1"," 8","   0.7"," 8","1029.5"," 8","025.0"," 8"," 17.1"," 8","  6.3"," 8","  7.8","999.9","   8.8"," ","   2.5","*"," 0.00","F"," 10.6","000000"
"23662099999","2023-11-24","63.9833333","82.0833333","33.0","TOL KA, RS","  -2.9"," 8","  -8.4"," 8","1022.6"," 8","018.2"," 8"," 17.1"," 8","  5.1"," 8","  5.8","999.9","   0.7","*","  -9.0","*"," 0.00","F"," 10.6","000000"
"23662099999","2023-11-25","63.9833333","82.0833333","33.0","TOL KA, RS"," -11.0"," 8"," -15.9"," 8","1024.6"," 8","020.1"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  -5.4","*"," -16.2","*"," 0.00","F","  9.8","000000"
"23662099999","2023-11-26","63.9833333","82.0833333","33.0","TOL KA, RS","   0.2"," 8","  -4.2"," 8","1030.0"," 8","025.6"," 8"," 15.4"," 8","  3.2"," 8","  3.9","999.9","   3.2"," "," -15.9"," "," 0.01","F","  9.4","001000"
"23662099999","2023-11-27","63.9833333","82.0833333","33.0","TOL KA, RS","   8.5"," 8","   5.2"," 8","1038.1"," 8","033.8"," 8","  7.6"," 8","  1.9"," 8","  1.9","999.9","  12.6","*","   1.0"," "," 0.02","F","  9.4","001000"
"23662099999","2023-11-28","63.9833333","82.0833333","33.0","TOL KA, RS","  16.9"," 8","  14.4"," 8","1033.0"," 8","028.7"," 8","  5.6"," 8","  2.7"," 8","  3.9","999.9","  19.0","*","   9.1"," "," 0.39","F"," 10.6","001000"
"23662099999","2023-11-29","63.9833333","82.0833333","33.0","TOL KA, RS","  21.8"," 8","  19.3"," 8","1029.3"," 8","025.1"," 8"," 15.8"," 8","  1.9"," 8","  3.9","999.9","  23.5"," ","  18.0"," "," 0.20","F"," 15.4","001000"
"23662099999","2023-11-30","63.9833333","82.0833333","33.0","TOL KA, RS","  17.6"," 8","  14.9"," 8","1022.3"," 8","018.1"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9","  19.4"," ","  15.8","*"," 0.00","F"," 15.4","000000"
"23662099999","2023-12-01","63.9833333","82.0833333","33.0","TOL KA, RS","  11.9"," 7","   8.9"," 7","1014.8"," 7","010.5"," 7"," 14.2"," 7","  1.4"," 7","  1.9","999.9","  14.2","*","   9.5","*"," 0.00","F"," 15.4","001000"
"23662099999","2023-12-02","63.9833333","82.0833333","33.0","TOL KA, RS","   0.4"," 8","  -3.5"," 8","1010.3"," 8","006.0"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","   8.2"," "," -15.5","*"," 0.01","F"," 14.2","001000"
"23662099999","2023-12-03","63.9833333","82.0833333","33.0","TOL KA, RS"," -23.9"," 7"," -29.4"," 7","1008.0"," 7","003.5"," 7"," 14.2"," 7","  3.6"," 7","  5.8","999.9"," -20.0","*"," -26.9","*"," 0.00","F"," 14.2","001000"
"23662099999","2023-12-04","63.9833333","82.0833333","33.0","TOL KA, RS"," -33.0"," 8"," -39.2"," 8","1018.7"," 8","014.0"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9"," -27.2","*"," -42.7","*"," 0.00","F"," 14.2","000000"
"23662099999","2023-12-05","63.9833333","82.0833333","33.0","TOL KA, RS"," -44.8"," 8"," -51.6"," 8","1027.8"," 8","022.9"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9"," -41.8"," "," -47.7"," "," 0.00","F"," 14.2","000000"
"23662099999","2023-12-06","63.9833333","82.0833333","33.0","TOL KA, RS"," -38.9"," 8"," -45.4"," 8","1029.4"," 8","024.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," -35.9"," "," -46.3"," "," 0.00","F"," 14.2","000000"
"23662099999","2023-12-07","63.9833333","82.0833333","33.0","TOL KA, RS"," -26.8"," 8"," -32.8"," 8","1029.5"," 8","024.8"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9"," -18.6","*"," -38.2"," "," 0.00","F"," 14.2","001000"
"23662099999","2023-12-08","63.9833333","82.0833333","33.0","TOL KA, RS"," -21.3"," 8"," -26.8"," 8","1026.7"," 8","022.0"," 8","  5.9"," 8","  1.9"," 8","  3.9","999.9"," -15.5"," "," -33.3","*"," 0.06","F"," 14.6","001000"
"23662099999","2023-12-09","63.9833333","82.0833333","33.0","TOL KA, RS"," -41.2"," 8"," -47.8"," 8","1040.5"," 8","035.6"," 8"," 14.8"," 8","  1.2"," 8","  1.9","999.9"," -36.9","*"," -44.9","*"," 0.00","F"," 14.6","000000"
"23662099999","2023-12-10","63.9833333","82.0833333","33.0","TOL KA, RS"," -45.6"," 8"," -52.5"," 8","1052.3"," 8","047.3"," 8"," 11.0"," 8","  0.5"," 8","  1.9","999.9"," -42.0"," "," -48.5","*"," 0.00","F"," 14.6","000000"
"23662099999","2023-12-11","63.9833333","82.0833333","33.0","TOL KA, RS"," -35.2"," 8"," -41.7"," 8","1051.8"," 8","046.9"," 8","  9.9"," 8","  1.5"," 8","  1.9","999.9"," -24.3","*"," -49.0"," "," 0.00","F"," 14.6","001000"
"23662099999","2023-12-12","63.9833333","82.0833333","33.0","TOL KA, RS"," -21.0"," 7"," -26.5"," 7","1044.6"," 7","039.9"," 7"," 16.0"," 7","  2.2"," 7","  3.9","999.9"," -17.3"," "," -28.3"," "," 0.01","F"," 14.6","001000"
"23662099999","2023-12-13","63.9833333","82.0833333","33.0","TOL KA, RS"," -12.9"," 8"," -17.9"," 8","1037.5"," 8","032.9"," 8","  5.1"," 8","  1.9"," 8","  1.9","999.9","  -8.1"," "," -25.8"," "," 0.09","F"," 14.6","001000"
"23662099999","2023-12-14","63.9833333","82.0833333","33.0","TOL KA, RS"," -13.2"," 8"," -18.1"," 8","1040.4"," 8","035.8"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  -7.6","*"," -20.2"," "," 0.02","F"," 14.6","001000"
"23662099999","2023-12-15","63.9833333","82.0833333","33.0","TOL KA, RS"," -11.5"," 8"," -16.4"," 8","1037.0"," 8","032.5"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  -5.1"," "," -22.7","*"," 0.07","F"," 15.0","001000"
"23662099999","2023-12-16","63.9833333","82.0833333","33.0","TOL KA, RS"," -30.2"," 7"," -36.2"," 7","1046.1"," 7","041.3"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9"," -25.6","*"," -33.7","*"," 0.00","F"," 15.4","000000"
"23662099999","2023-12-17","63.9833333","82.0833333","33.0","TOL KA, RS"," -13.7"," 8"," -19.3"," 8","1044.5"," 8","039.9"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  -6.2","*"," -33.7"," "," 0.00","F"," 15.0","001000"
"23662099999","2023-12-18","63.9833333","82.0833333","33.0","TOL KA, RS","   0.0"," 8","  -5.1"," 8","1036.7"," 8","032.3"," 8"," 14.8"," 8","  7.8"," 8","  9.7","999.9","   4.8"," "," -10.3"," "," 0.00","F"," 15.0","000000"
"23662099999","2023-12-19","63.9833333","82.0833333","33.0","TOL KA, RS","   5.4"," 6","  -3.0"," 6","1021.9"," 6","017.6"," 6"," 10.8"," 6","  9.4"," 6","  9.7"," 23.3","   7.7"," ","   1.0"," "," 0.00","H"," 15.4","001000"
"23662099999","2023-12-20","63.9833333","82.0833333","33.0","TOL KA, RS","   3.4"," 8","  -1.7"," 8","1015.7"," 8","011.4"," 8"," 10.7"," 8","  5.8"," 8","  7.8","999.9","   9.1","*","   1.2"," "," 0.05","F"," 15.0","001000"
"23662099999","2023-12-21","63.9833333","82.0833333","33.0","TOL KA, RS","  17.4"," 8","  12.7"," 8","1007.7"," 8","003.6"," 8","  7.5"," 8","  6.3"," 8","  9.7","999.9","  21.4","*","   3.2"," "," 0.03","F"," 15.4","001000"
"23662099999","2023-12-22","63.9833333","82.0833333","33.0","TOL KA, RS","  28.2"," 8","  25.6"," 8","1008.7"," 8","004.6"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  29.3"," ","  18.1"," "," 0.04","F"," 15.4","001000"
"23662099999","2023-12-23","63.9833333","82.0833333","33.0","TOL KA, RS","  29.4"," 8","  28.0"," 8","1013.2"," 8","009.1"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  32.7"," ","  25.5","*"," 0.18","F"," 15.7","001000"
"23662099999","2023-12-24","63.9833333","82.0833333","33.0","TOL KA, RS","  15.5"," 8","  13.5"," 8","1026.3"," 8","022.0"," 8","  9.8"," 8","  3.2"," 8","  3.9","999.9","  22.6","*","  12.0","*"," 0.01","E"," 16.9","001000"
"23662099999","2023-12-25","63.9833333","82.0833333","33.0","TOL KA, RS","  12.6"," 8","  10.0"," 8","1020.5"," 8","016.3"," 8"," 14.0"," 8","  4.1"," 8","  5.8","999.9","  14.4"," ","   8.6"," "," 0.00","F"," 16.9","001000"
"23662099999","2023-12-26","63.9833333","82.0833333","33.0","TOL KA, RS","  18.3"," 8","  16.1"," 8","1013.4"," 8","009.2"," 8"," 14.8"," 8","  4.6"," 8","  5.8","999.9","  22.8","*","  12.9"," "," 0.00","F"," 16.9","000000"
"23662099999","2023-12-27","63.9833333","82.0833333","33.0","TOL KA, RS","  20.4"," 8","  18.5"," 8","1010.0"," 8","005.8"," 8"," 13.5"," 8","  3.2"," 8","  5.8","999.9","  24.3"," ","  18.5","*"," 0.10","F"," 16.5","001000"
"23662099999","2023-12-28","63.9833333","82.0833333","33.0","TOL KA, RS","  19.2"," 8","  17.0"," 8","1010.6"," 8","006.4"," 8"," 10.3"," 8","  3.4"," 8","  3.9","999.9","  20.1"," ","  16.3"," "," 0.02","F"," 16.9","001000"
"23662099999","2023-12-29","63.9833333","82.0833333","33.0","TOL KA, RS","  19.5"," 8","  17.5"," 8","1001.8"," 8","997.7"," 8"," 10.3"," 8","  4.1"," 8","  7.8","999.9","  22.6","*","  14.2"," "," 0.02","F"," 17.3","001000"
"23662099999","2023-12-30","63.9833333","82.0833333","33.0","TOL KA, RS","  17.8"," 8","  14.7"," 8"," 987.5"," 8","983.5"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9","  27.3"," ","   4.5","*"," 0.22","F"," 17.3","001000"
"23662099999","2023-12-31","63.9833333","82.0833333","33.0","TOL KA, RS","  -6.3"," 8"," -10.5"," 8"," 997.8"," 8","993.5"," 8","  9.8"," 8","  1.9"," 8","  3.9","999.9","   1.4"," "," -15.3","*"," 0.01","F"," 17.7","001000"
