"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11653099999","2023-11-29","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  10.2","16","   7.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","16"," 35.0","999.9","  12.2","*","   9.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-11-30","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  16.0","16","  13.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","14"," 33.0","999.9","  18.3","*","  13.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-01","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  18.3","16","  16.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","14"," 13.6","999.9","  18.7","*","  17.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-02","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  13.1","16","  10.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","14"," 31.1","999.9","  17.1","*","  10.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-03","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  11.6","16","   9.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","15"," 27.2","999.9","  12.7","*","  11.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-04","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  13.5","16","  10.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","15"," 27.2","999.9","  14.5","*","  12.7","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-05","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  19.1","16","  17.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","16"," 27.2","999.9","  23.7","*","  13.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-06","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  23.4","16","  21.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","14"," 27.2","999.9","  24.4","*","  22.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-07","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  22.0","16","  20.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","16"," 19.4","999.9","  23.0","*","  19.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-08","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  18.7","16","  16.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7","15"," 35.0","999.9","  19.6","*","  17.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-09","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  22.1","16","  20.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4","13"," 42.7","999.9","  24.8","*","  17.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-10","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  23.3","16","  21.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.5","16"," 44.7","999.9","  27.0","*","  18.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-11","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  28.2","16","  27.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.4","16"," 48.6","999.9","  30.0","*","  26.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-12","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  27.5","13","  26.4","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","13"," 40.8","999.9","  28.9","*","  26.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-13","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  29.9","17","  29.2","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","17"," 21.4"," 27.2","  30.7","*","  27.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-14","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  28.8","16","  27.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","15"," 25.3","999.9","  30.2","*","  25.0","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-15","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  22.1","16","  20.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","16"," 19.4","999.9","  23.5","*","  21.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-16","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  25.6","16","  24.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","16"," 25.3","999.9","  28.8","*","  23.4","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-17","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  34.1","16","  26.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.4","15"," 36.9","999.9","  40.1","*","  29.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-18","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  39.2","16","  15.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.9","14"," 71.9","999.9","  41.2","*","  36.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-19","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  35.2","14","  16.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 44.1","13"," 54.4","999.9","  38.8","*","  31.5","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-20","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  24.1","16","  23.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.3","16"," 44.7","999.9","  28.0","*","  22.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-21","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  25.0","16","  24.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.7","16"," 50.5","999.9","  28.0","*","  21.4","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-22","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  18.0","16","  17.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.8","16"," 50.5","999.9","  19.8","*","  16.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-23","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  17.8","16","  17.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.6","16"," 36.9","999.9","  20.5","*","  14.4","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-24","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  29.7","16","  29.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 48.7","16"," 54.4","999.9","  31.6","*","  25.2","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-25","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  32.4","16","  32.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.2","16"," 56.3","999.9","  32.9","*","  31.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-26","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  29.9","16","  29.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.2","16"," 52.4","999.9","  32.9","*","  24.1","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-27","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  22.1","16","  19.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","15"," 31.1","999.9","  27.9","*","  17.6","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-28","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  29.7","16","  24.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.9","16"," 58.3","999.9","  34.0","*","  26.8","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-29","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  29.5","16","  28.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.1","16"," 46.6","999.9","  30.6","*","  27.9","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-30","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  27.2","16","  26.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.9","16"," 52.4","999.9","  29.7","*","  25.3","*"," 0.00","I","999.9","000000"
"11653099999","2023-12-31","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  27.1","16","  26.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","15"," 33.0","999.9","  28.9","*","  23.9","*"," 0.00","I","999.9","000000"
