"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41276099999","2023-11-16","20.8","57.1166666","126.0","UMZAMAIM, MU","  78.0"," 8","  60.9"," 8","1014.9"," 8","000.4"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  90.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-17","20.8","57.1166666","126.0","UMZAMAIM, MU","  79.1"," 8","  64.5"," 8","1014.9"," 8","000.4"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-18","20.8","57.1166666","126.0","UMZAMAIM, MU","  80.1"," 8","  64.6"," 8","1014.6"," 8","000.2"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  91.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-19","20.8","57.1166666","126.0","UMZAMAIM, MU","  79.4"," 8","  64.2"," 8","1014.1"," 8","999.7"," 8","999.9"," 0","  6.8"," 8"," 15.0","999.9","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-20","20.8","57.1166666","126.0","UMZAMAIM, MU","  77.0","12","  63.5","12","1014.1","12","999.6","12","999.9"," 0","  8.9","12"," 12.0","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-21","20.8","57.1166666","126.0","UMZAMAIM, MU","  75.8","10","  62.8","10","1014.6","10","000.0","10","999.9"," 0","  7.9","10"," 11.1","999.9","  89.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-22","20.8","57.1166666","126.0","UMZAMAIM, MU","  78.8"," 8","  63.6"," 8","1015.3"," 8","000.8"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-23","20.8","57.1166666","126.0","UMZAMAIM, MU","  79.1"," 8","  57.7"," 8","1012.8"," 8","998.3"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-24","20.8","57.1166666","126.0","UMZAMAIM, MU","  77.1"," 8","  50.3"," 8","1011.6"," 8","997.1"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  89.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-25","20.8","57.1166666","126.0","UMZAMAIM, MU","  77.3"," 8","  49.6"," 8","1013.0"," 8","998.5"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  89.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-26","20.8","57.1166666","126.0","UMZAMAIM, MU","  76.9"," 8","  57.6"," 8","1014.1"," 8","999.6"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  89.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-27","20.8","57.1166666","126.0","UMZAMAIM, MU","  77.6"," 8","  61.8"," 8","1013.8"," 8","999.3"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-28","20.8","57.1166666","126.0","UMZAMAIM, MU","  77.8"," 8","  60.8"," 8","1013.4"," 8","998.9"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  87.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-29","20.8","57.1166666","126.0","UMZAMAIM, MU","  77.6"," 8","  61.0"," 8","1014.4"," 8","999.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  88.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-11-30","20.8","57.1166666","126.0","UMZAMAIM, MU","  77.8"," 8","  61.4"," 8","1015.3"," 8","000.8"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-01","20.8","57.1166666","126.0","UMZAMAIM, MU","  77.2"," 8","  54.4"," 8","1015.8"," 8","001.2"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-02","20.8","57.1166666","126.0","UMZAMAIM, MU","  77.1"," 8","  55.7"," 8","1015.5"," 8","000.9"," 8","999.9"," 0","  6.0"," 8"," 15.9","999.9","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-03","20.8","57.1166666","126.0","UMZAMAIM, MU","  75.3"," 8","  55.7"," 8","1016.7"," 8","002.1"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-04","20.8","57.1166666","126.0","UMZAMAIM, MU","  75.3"," 8","  57.2"," 8","1016.5"," 8","001.8"," 8","999.9"," 0","  6.7"," 8"," 14.0","999.9","  89.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-05","20.8","57.1166666","126.0","UMZAMAIM, MU","  75.3"," 8","  48.7"," 8","1015.5"," 8","000.9"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  87.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-06","20.8","57.1166666","126.0","UMZAMAIM, MU","  72.9"," 8","  47.5"," 8","1015.9"," 7","001.2"," 7","999.9"," 0","  6.2"," 8"," 11.1","999.9","  86.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-07","20.8","57.1166666","126.0","UMZAMAIM, MU","  72.7"," 8","  48.7"," 8","1016.0"," 8","001.3"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  85.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-08","20.8","57.1166666","126.0","UMZAMAIM, MU","  72.9"," 8","  48.9"," 8","1015.9"," 8","001.2"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  85.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-09","20.8","57.1166666","126.0","UMZAMAIM, MU","  71.2"," 7","  52.0"," 7","1016.9"," 7","002.2"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-10","20.8","57.1166666","126.0","UMZAMAIM, MU","  72.6"," 8","  45.6"," 8","1016.0"," 8","001.3"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  85.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-11","20.8","57.1166666","126.0","UMZAMAIM, MU","  71.7"," 8","  39.0"," 8","1015.5"," 8","000.8"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  86.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-12","20.8","57.1166666","126.0","UMZAMAIM, MU","  69.3"," 6","  41.0"," 6","1014.5"," 6","999.7"," 6","999.9"," 0","  5.2"," 6","  9.9","999.9","  86.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-13","20.8","57.1166666","126.0","UMZAMAIM, MU","  72.5"," 7","  49.9"," 7","1013.8"," 7","999.2"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9","  84.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-14","20.8","57.1166666","126.0","UMZAMAIM, MU","  71.2"," 8","  44.8"," 8","1015.0"," 8","000.2"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  84.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-15","20.8","57.1166666","126.0","UMZAMAIM, MU","  71.8"," 6","  50.3"," 6","1016.9"," 6","002.2"," 6","999.9"," 0"," 14.0"," 6"," 20.0","999.9","  79.9","*","  60.8"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-16","20.8","57.1166666","126.0","UMZAMAIM, MU","  72.1"," 7","  50.6"," 7","1017.7"," 7","003.0"," 7","999.9"," 0","  6.4"," 7"," 11.1","999.9","  82.2"," ","  59.9","*"," 0.00","I","999.9","000000"
"41276099999","2023-12-17","20.8","57.1166666","126.0","UMZAMAIM, MU","  74.3"," 7","  48.7"," 7","1018.1"," 7","003.4"," 7","999.9"," 0","  8.3"," 7"," 12.0","999.9","  83.5","*","  65.5"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-18","20.8","57.1166666","126.0","UMZAMAIM, MU","  71.2"," 8","  48.5"," 8","1018.1"," 8","003.3"," 8","999.9"," 0"," 10.2"," 8"," 21.0","999.9","  82.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-19","20.8","57.1166666","126.0","UMZAMAIM, MU","  71.5"," 8","  50.3"," 8","1017.6"," 8","002.8"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  83.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-20","20.8","57.1166666","126.0","UMZAMAIM, MU","  73.2"," 8","  56.4"," 8","1017.4"," 8","002.7"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  82.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-21","20.8","57.1166666","126.0","UMZAMAIM, MU","  72.7"," 8","  49.5"," 8","1017.2"," 8","002.4"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  83.7"," ","  64.6","*"," 0.00","I","999.9","000000"
"41276099999","2023-12-22","20.8","57.1166666","126.0","UMZAMAIM, MU","  68.7"," 8","  42.0"," 8","1016.7"," 8","001.9"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  81.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-23","20.8","57.1166666","126.0","UMZAMAIM, MU","  69.8"," 8","  39.5"," 8","1016.9"," 8","002.1"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  83.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-24","20.8","57.1166666","126.0","UMZAMAIM, MU","  70.9"," 8","  53.4"," 8","1018.2"," 8","003.5"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  82.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-25","20.8","57.1166666","126.0","UMZAMAIM, MU","  72.5"," 8","  56.9"," 8","1018.2"," 8","003.5"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  84.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-26","20.8","57.1166666","126.0","UMZAMAIM, MU","  72.8"," 8","  56.8"," 8","1018.3"," 8","003.6"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  85.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-27","20.8","57.1166666","126.0","UMZAMAIM, MU","  74.9"," 8","  54.6"," 8","1018.0"," 8","003.3"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  88.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-28","20.8","57.1166666","126.0","UMZAMAIM, MU","  73.4"," 8","  52.7"," 8","1016.5"," 8","001.9"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-29","20.8","57.1166666","126.0","UMZAMAIM, MU","  72.2"," 8","  47.8"," 8","1015.7"," 8","001.0"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  85.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-30","20.8","57.1166666","126.0","UMZAMAIM, MU","  72.5"," 8","  60.8"," 8","1016.3"," 8","001.7"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  83.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"41276099999","2023-12-31","20.8","57.1166666","126.0","UMZAMAIM, MU","  73.3"," 8","  59.9"," 8","1016.2"," 8","001.5"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
