"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40730099999","2023-10-26","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  66.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-10-27","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  67.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-10-28","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  67.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-10-29","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  67.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-10-30","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  67.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-10-31","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  63.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-11-01","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  65.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-11-02","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  62.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24"," 21.0"," 29.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"40730099999","2023-11-03","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  60.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-11-04","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  56.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  9.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"40730099999","2023-11-05","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  59.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-11-06","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  60.2","21","  39.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-11-07","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  60.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-11-08","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  60.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-11-09","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  57.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-11-10","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  62.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-11-11","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  61.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-11-12","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  60.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-11-13","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  58.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-11-14","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  58.3","23","  31.0","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.5","23","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-11-15","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  59.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-11-16","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  61.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-11-17","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  62.4","23","  35.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","23"," 18.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-11-18","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  59.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-11-19","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  57.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-11-20","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  54.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 14.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"40730099999","2023-11-21","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  49.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 14.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"40730099999","2023-11-22","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  47.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-11-23","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  45.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-11-24","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  47.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40730099999","2023-11-25","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  49.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  9.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-11-26","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  49.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-11-27","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  59.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 20.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-11-28","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  54.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.9","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010010"
"40730099999","2023-11-29","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  50.4","23","  34.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 14.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-11-30","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  51.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40730099999","2023-12-01","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  49.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40730099999","2023-12-02","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  49.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-12-03","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  48.9","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"40730099999","2023-12-04","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  48.3","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"40730099999","2023-12-05","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  50.3","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"40730099999","2023-12-06","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  46.0","24","  19.9","24","1021.8"," 7","845.8"," 7","  5.7","24","  3.7","24","  8.0","999.9","  62.6","*","  29.8"," "," 0.00","G","999.9","000000"
"40730099999","2023-12-07","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  50.3","24","  27.4","24","1018.2"," 5","843.6"," 5","  5.7","24","  5.1","24"," 13.6","999.9","  64.4","*","  34.5"," "," 0.00","G","999.9","010000"
"40730099999","2023-12-08","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  52.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  66.2","*","  37.8"," "," 0.00","G","999.9","000000"
"40730099999","2023-12-09","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  47.8","24","  28.1","24","1021.0"," 8","845.9"," 8","  6.2","24","  4.4","24"," 12.0","999.9","  59.0","*","  33.1"," "," 0.00","G","999.9","010000"
"40730099999","2023-12-10","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  52.8","24","  26.0","24","1018.7"," 6","845.0"," 6","  6.2","24","  7.3","24"," 15.5","999.9","  68.0","*","  36.7"," "," 0.00","G","999.9","000000"
"40730099999","2023-12-11","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  52.1","24","  22.2","24","1021.4"," 5","846.7"," 5","  6.2","24","  7.4","24"," 15.9","999.9","  66.2","*","  37.0"," "," 0.00","G","999.9","000000"
"40730099999","2023-12-12","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  47.1","24","  28.3","24","1018.3"," 7","843.5"," 7","  6.2","24","  3.4","24","  8.0","999.9","  57.2","*","  35.2"," "," 0.00","G","999.9","000000"
"40730099999","2023-12-13","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  48.5","24","  31.8","24","1012.4"," 7","838.1"," 7","  5.8","24","  2.8","24","  8.0","999.9","  57.2","*","  39.0"," "," 0.16","G","999.9","010000"
"40730099999","2023-12-14","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  46.5","24","  34.2","24","1015.0"," 6","839.8"," 6","  5.7","24","  8.1","24"," 14.0","999.9","  55.4","*","  36.0","*"," 0.16","G","999.9","010000"
"40730099999","2023-12-15","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  45.2","24","  27.5","24","1023.7"," 6","846.6"," 6","  6.7","24"," 10.4","24"," 18.1","999.9","  57.2","*","  34.2"," "," 0.00","G","999.9","000000"
"40730099999","2023-12-16","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  46.4","24","  24.9","24","1024.7"," 6","849.2"," 6","  6.8","24","  4.3","24"," 11.7","999.9","  60.8","*","  35.6"," "," 0.00","G","999.9","000000"
"40730099999","2023-12-17","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  45.8","24","  24.8","24","1021.5"," 8","846.3"," 8","  6.8","24","  3.7","24","  9.7","999.9","  62.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"40730099999","2023-12-18","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  44.0","24","  25.7","24","1021.1"," 4","845.2"," 4","  6.0","24","  9.9","24"," 20.0","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"40730099999","2023-12-19","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  41.1","23","  27.0","23","1024.8"," 8","846.7"," 8","  6.2","23","  3.2","23","  9.9","999.9","  55.4","*","  30.9"," "," 0.00","G","999.9","000000"
"40730099999","2023-12-20","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  41.6","24","  26.2","24","1027.1"," 4","848.3"," 4","  5.9","24","  3.9","24","  9.7","999.9","  55.4","*","  27.7"," "," 0.00","G","999.9","000000"
"40730099999","2023-12-21","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  41.8","24","  26.2","24","1022.7"," 7","844.9"," 7","  6.1","24","  3.5","24","  8.0","999.9","  57.2","*","  27.3"," "," 0.00","G","999.9","000000"
"40730099999","2023-12-22","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  42.5","24","  25.9","24","1016.5"," 6","840.0"," 6","  6.1","24","  3.3","24","  8.0","999.9","  53.6","*","  27.7"," "," 0.11","G","999.9","010000"
"40730099999","2023-12-23","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  45.1","24","  29.1","24","1012.1"," 4","837.2"," 4","  5.6","24","  4.1","24","  8.0","999.9","  55.4","*","  35.2"," "," 0.03","G","999.9","010000"
"40730099999","2023-12-24","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  49.9","24","  28.6","24","1011.1"," 5","838.6"," 5","  6.2","24","  5.8","24"," 17.5","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"40730099999","2023-12-25","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  50.1","24","  26.9","24","1016.1"," 7","842.8"," 7","  6.1","24","  9.6","24"," 32.1","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"40730099999","2023-12-26","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  49.6","24","  26.6","24","1021.4"," 7","846.6"," 6","  5.8","24"," 11.5","24"," 26.0","999.9","  62.6","*","  38.5"," "," 0.00","G","999.9","000000"
"40730099999","2023-12-27","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  47.0","24","  25.9","24","1023.6"," 6","847.8"," 6","  6.3","24","  5.8","24","  9.9","999.9","  60.8","*","  33.4"," "," 0.00","G","999.9","000000"
"40730099999","2023-12-28","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  47.2","24","  26.6","24","1019.7"," 5","844.7"," 5","  6.3","24","  5.7","24"," 12.0","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"40730099999","2023-12-29","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  44.4","24","  26.9","24","1024.5"," 7","847.6"," 7","  6.0","24","  6.2","24"," 18.1","999.9","  59.0","*","  30.2"," "," 0.00","G","999.9","000000"
"40730099999","2023-12-30","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  43.1","24","  24.5","24","1025.1"," 5","847.8"," 5","  6.2","24","  3.6","24","  8.0","999.9","  57.2","*","  29.5"," "," 0.00","G","999.9","000000"
"40730099999","2023-12-31","35.416111","51.152222","1007.36","IMAM KHOMEINI INTERNATIONAL, IR","  43.8","23","  24.8","23","1020.6"," 7","844.8"," 7","  6.1","23","  2.8","23","  8.0","999.9","  59.0","*","  31.6"," "," 0.00","G","999.9","000000"
