"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42503099999","2023-11-15","25.0333333","88.1333333","31.0","MALDA, IN","  78.2"," 8","  65.5"," 8","1015.7"," 8","999.9"," 0","  1.7"," 8","  0.4"," 8","  1.9","999.9","  86.4","*","  70.3"," "," 0.00","I","999.9","000000"
"42503099999","2023-11-16","25.0333333","88.1333333","31.0","MALDA, IN","  78.2"," 8","  68.2"," 8","1016.5"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  84.6","*","  69.4"," "," 0.00","I","999.9","000000"
"42503099999","2023-11-17","25.0333333","88.1333333","31.0","MALDA, IN","  78.7"," 8","  69.8"," 8","1014.4"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  2.9","999.9","  84.2","*","  72.7"," "," 0.00","I","999.9","000000"
"42503099999","2023-11-18","25.0333333","88.1333333","31.0","MALDA, IN","  76.2"," 8","  66.9"," 8","1015.2"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.9","999.9","  82.4","*","  70.5"," "," 0.00","I","999.9","000000"
"42503099999","2023-11-19","25.0333333","88.1333333","31.0","MALDA, IN","  78.1"," 8","  65.9"," 8","1015.7"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  86.7","*","  69.8"," "," 0.00","I","999.9","000000"
"42503099999","2023-11-20","25.0333333","88.1333333","31.0","MALDA, IN","  78.3"," 8","  65.6"," 8","1015.3"," 8","999.9"," 0","  2.1"," 8","  0.2"," 8","  1.0","999.9","  86.0","*","  70.7"," "," 0.00","I","999.9","000000"
"42503099999","2023-11-21","25.0333333","88.1333333","31.0","MALDA, IN","  77.6"," 8","  63.6"," 8","1013.7"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.9","999.9","  85.3","*","  70.0"," "," 0.00","I","999.9","000000"
"42503099999","2023-11-22","25.0333333","88.1333333","31.0","MALDA, IN","  74.6"," 8","  62.7"," 8","1013.5"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  80.2","*","  68.4"," "," 0.00","I","999.9","000000"
"42503099999","2023-11-23","25.0333333","88.1333333","31.0","MALDA, IN","  75.0"," 8","  62.5"," 8","1013.2"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.0","999.9","  82.0","*","  67.1"," "," 0.00","I","999.9","000000"
"42503099999","2023-11-24","25.0333333","88.1333333","31.0","MALDA, IN","  74.4"," 8","  62.5"," 8","1014.5"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  1.9","999.9","  81.3","*","  66.9"," "," 0.00","I","999.9","000000"
"42503099999","2023-11-25","25.0333333","88.1333333","31.0","MALDA, IN","  75.4"," 8","  58.2"," 8","1016.5"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  1.9","999.9","  82.8","*","  67.5"," "," 0.00","I","999.9","000000"
"42503099999","2023-11-26","25.0333333","88.1333333","31.0","MALDA, IN","  75.7"," 8","  60.2"," 8","1016.6"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.9","999.9","  84.2","*","  66.9"," "," 0.00","I","999.9","000000"
"42503099999","2023-11-27","25.0333333","88.1333333","31.0","MALDA, IN","  76.4"," 8","  63.5"," 8","1014.8"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  84.2","*","  65.8"," "," 0.00","I","999.9","000000"
"42503099999","2023-11-28","25.0333333","88.1333333","31.0","MALDA, IN","  77.2"," 8","  65.1"," 8","1013.4"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.9","999.9","  84.6","*","  69.1"," "," 0.00","I","999.9","000000"
"42503099999","2023-11-29","25.0333333","88.1333333","31.0","MALDA, IN","  75.5"," 8","  66.6"," 8","1014.7"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.9","999.9","  83.1","*","  69.3"," "," 0.00","I","999.9","000000"
"42503099999","2023-11-30","25.0333333","88.1333333","31.0","MALDA, IN","  76.2"," 8","  63.9"," 8","1015.7"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.0","999.9","  84.9","*","  67.6"," "," 0.00","I","999.9","000000"
"42503099999","2023-12-01","25.0333333","88.1333333","31.0","MALDA, IN","  76.1"," 8","  64.3"," 8","1015.0"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.0","999.9","  82.8","*","  68.5"," "," 0.00","I","999.9","000000"
"42503099999","2023-12-02","25.0333333","88.1333333","31.0","MALDA, IN","  75.8"," 8","  66.2"," 8","1015.3"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  82.4","*","  69.6"," "," 0.00","G","999.9","000000"
"42503099999","2023-12-03","25.0333333","88.1333333","31.0","MALDA, IN","  75.5"," 8","  65.3"," 8","1015.5"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  82.4","*","  69.1"," "," 0.00","I","999.9","000000"
"42503099999","2023-12-04","25.0333333","88.1333333","31.0","MALDA, IN","  76.1"," 8","  64.9"," 8","1014.1"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  1.9","999.9","  82.4","*","  68.0"," ","99.99"," ","999.9","010000"
"42503099999","2023-12-05","25.0333333","88.1333333","31.0","MALDA, IN","  75.3"," 8","  66.5"," 8","1014.2"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  79.9","*","  71.1"," "," 0.00","G","999.9","000000"
"42503099999","2023-12-06","25.0333333","88.1333333","31.0","MALDA, IN","  73.1"," 8","  67.1"," 8","1015.8"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","010000"
"42503099999","2023-12-07","25.0333333","88.1333333","31.0","MALDA, IN","  69.2"," 8","  66.7"," 8","1014.0"," 8","999.9"," 0","  1.4"," 8","  0.0"," 8","999.9","999.9","  71.2","*","  68.0","*"," 0.12","G","999.9","010000"
"42503099999","2023-12-08","25.0333333","88.1333333","31.0","MALDA, IN","  70.9"," 8","  66.1"," 8","1013.3"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  2.9","999.9","  76.6","*","  66.0"," "," 0.91","G","999.9","000000"
"42503099999","2023-12-09","25.0333333","88.1333333","31.0","MALDA, IN","  69.9"," 8","  64.2"," 8","1014.1"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.0","999.9","  77.0","*","  64.8"," "," 0.00","G","999.9","000000"
"42503099999","2023-12-10","25.0333333","88.1333333","31.0","MALDA, IN","  67.7"," 8","  58.6"," 8","1013.8"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.0","999.9","  75.6","*","  62.1","*"," 0.00","I","999.9","000000"
"42503099999","2023-12-11","25.0333333","88.1333333","31.0","MALDA, IN","  68.1"," 7","  60.3"," 7","1015.2"," 7","999.9"," 0","  2.0"," 7","  0.6"," 7","  1.0","999.9","  74.8","*","  60.1"," "," 0.00","I","999.9","000000"
"42503099999","2023-12-12","25.0333333","88.1333333","31.0","MALDA, IN","  68.1"," 8","  55.0"," 8","1013.5"," 8","999.9"," 0","  2.1"," 8","  0.6"," 8","  1.9","999.9","  75.9","*","  59.7"," "," 0.00","I","999.9","000000"
"42503099999","2023-12-13","25.0333333","88.1333333","31.0","MALDA, IN","  68.0"," 7","  52.9"," 7","1014.5"," 7","999.9"," 0","  2.1"," 7","  0.1"," 7","  1.0","999.9","  75.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"42503099999","2023-12-14","25.0333333","88.1333333","31.0","MALDA, IN","  66.0"," 8","  55.2"," 8","1017.3"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  73.4","*","  58.1"," "," 0.00","I","999.9","000000"
"42503099999","2023-12-15","25.0333333","88.1333333","31.0","MALDA, IN","  66.8"," 8","  56.5"," 8","1017.3"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.9","999.9","  74.8","*","  58.8"," "," 0.00","I","999.9","000000"
"42503099999","2023-12-16","25.0333333","88.1333333","31.0","MALDA, IN","  66.5"," 8","  53.2"," 8","1016.1"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  75.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"42503099999","2023-12-17","25.0333333","88.1333333","31.0","MALDA, IN","  67.0"," 8","  55.6"," 8","1016.2"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  75.9","*","  59.2"," "," 0.00","I","999.9","000000"
"42503099999","2023-12-18","25.0333333","88.1333333","31.0","MALDA, IN","  66.8"," 8","  54.1"," 8","1017.2"," 8","999.9"," 0","  2.0"," 8","  0.8"," 8","  1.9","999.9","  74.8","*","  58.8"," "," 0.00","I","999.9","000000"
"42503099999","2023-12-19","25.0333333","88.1333333","31.0","MALDA, IN","  66.4"," 8","  53.3"," 8","1017.8"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.0","999.9","  74.5","*","  57.6"," "," 0.00","I","999.9","000000"
"42503099999","2023-12-20","25.0333333","88.1333333","31.0","MALDA, IN","  66.9"," 8","  54.8"," 8","1016.5"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  1.9","999.9","  75.9","*","  58.5"," "," 0.00","I","999.9","000000"
"42503099999","2023-12-21","25.0333333","88.1333333","31.0","MALDA, IN","  68.5"," 7","  54.6"," 7","1015.9"," 7","999.9"," 0","  2.1"," 7","  0.8"," 7","  1.9","999.9","  76.6","*","  58.1"," "," 0.00","I","999.9","000000"
"42503099999","2023-12-22","25.0333333","88.1333333","31.0","MALDA, IN","  69.1"," 8","  58.2"," 8","1016.2"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.9","999.9","  77.0","*","  59.7"," "," 0.00","I","999.9","000000"
"42503099999","2023-12-23","25.0333333","88.1333333","31.0","MALDA, IN","  67.7"," 8","  60.2"," 8","1018.1"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  73.4","*","  62.6"," "," 0.00","I","999.9","000000"
"42503099999","2023-12-24","25.0333333","88.1333333","31.0","MALDA, IN","  68.8"," 7","  61.7"," 7","1018.6"," 7","999.9"," 0","  1.8"," 7","  0.1"," 7","  1.0","999.9","  75.9","*","  59.7"," "," 0.00","I","999.9","000000"
"42503099999","2023-12-27","25.0333333","88.1333333","31.0","MALDA, IN","  71.3"," 8","  62.0"," 8","1018.2"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  78.8","*","  63.9"," "," 0.00","I","999.9","000000"
"42503099999","2023-12-28","25.0333333","88.1333333","31.0","MALDA, IN","  71.6"," 8","  62.2"," 8","1017.5"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  78.8","*","  63.9"," "," 0.00","I","999.9","000000"
"42503099999","2023-12-29","25.0333333","88.1333333","31.0","MALDA, IN","  70.7"," 8","  60.9"," 8","1017.3"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  1.9","999.9","  78.8","*","  63.0"," "," 0.00","I","999.9","000000"
"42503099999","2023-12-30","25.0333333","88.1333333","31.0","MALDA, IN","  63.7"," 8","  59.5"," 8","1017.2"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  2.9","999.9","  70.5","*","  60.4"," "," 0.00","I","999.9","000000"
"42503099999","2023-12-31","25.0333333","88.1333333","31.0","MALDA, IN","  61.8"," 8","  56.6"," 8","1017.5"," 8","999.9"," 0","  1.0"," 8","  1.6"," 8","  2.9","999.9","  67.6","*","  58.1"," "," 0.00","I","999.9","000000"
