"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36061099999","2023-11-07","52.25","87.1166666","326.0","TUROCAK, RS","  28.1"," 8","  25.5"," 8","1027.7"," 8","986.5"," 8","  5.1"," 8","  2.9"," 8","  3.9","999.9","  30.0","*","  15.3"," "," 0.16","F"," 10.6","001000"
"36061099999","2023-11-08","52.25","87.1166666","326.0","TUROCAK, RS","  29.3"," 8","  27.3"," 8","1025.5"," 8","984.6"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  34.3"," ","  25.5","*"," 0.00","F"," 10.6","000000"
"36061099999","2023-11-09","52.25","87.1166666","326.0","TUROCAK, RS","  31.8"," 8","  28.5"," 8","1024.4"," 8","983.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  35.8"," ","  24.4"," "," 0.00","F","  8.7","000000"
"36061099999","2023-11-10","52.25","87.1166666","326.0","TUROCAK, RS","  29.3"," 8","  26.4"," 8","1032.9"," 8","991.7"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  36.9"," ","  24.8","*"," 0.00","F","  4.3","100000"
"36061099999","2023-11-11","52.25","87.1166666","326.0","TUROCAK, RS","  30.2"," 8","  27.7"," 8","1033.3"," 8","992.1"," 8"," 17.2"," 8","  1.9"," 8","  3.9","999.9","  39.6"," ","  23.5"," "," 0.00","F","  3.5","100000"
"36061099999","2023-11-12","52.25","87.1166666","326.0","TUROCAK, RS","  33.3"," 8","  30.4"," 8","1028.0"," 8","987.3"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  41.7"," ","  23.7"," "," 0.00","F","  3.5","010000"
"36061099999","2023-11-13","52.25","87.1166666","326.0","TUROCAK, RS","  33.6"," 8","  33.0"," 8","1030.4"," 8","989.6"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  36.1"," ","  31.1"," "," 0.04","F","  2.8","110000"
"36061099999","2023-11-14","52.25","87.1166666","326.0","TUROCAK, RS","  33.1"," 7","  32.3"," 7","1038.3"," 7","997.2"," 7","  4.0"," 7","  0.6"," 7","  1.9","999.9","  35.2"," ","  31.6","*"," 0.26","F","  2.4","011000"
"36061099999","2023-11-15","52.25","87.1166666","326.0","TUROCAK, RS","  29.3"," 8","  28.3"," 8","1032.5"," 8","991.3"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  37.4"," ","  23.5","*"," 0.00","F","  1.6","100000"
"36061099999","2023-11-16","52.25","87.1166666","326.0","TUROCAK, RS","  29.8"," 8","  27.4"," 8","1019.8"," 8","979.1"," 8"," 28.0"," 8","  1.0"," 8","  3.9","999.9","  41.7"," ","  19.6"," "," 0.00","F","  1.2","000000"
"36061099999","2023-11-17","52.25","87.1166666","326.0","TUROCAK, RS","  34.6"," 8","  32.3"," 8","1020.5"," 8","980.2"," 8"," 18.6"," 8","  1.7"," 8","  1.9","999.9","  37.6"," ","  27.7"," "," 0.00","F","  1.2","010000"
"36061099999","2023-11-18","52.25","87.1166666","326.0","TUROCAK, RS","  38.3"," 8","  36.3"," 8","1009.4"," 8","969.9"," 8"," 16.3"," 8","  3.4"," 8","  3.9","999.9","  40.8"," ","  33.8"," "," 0.12","F","  0.8","010000"
"36061099999","2023-11-19","52.25","87.1166666","326.0","TUROCAK, RS","  41.0"," 8","  24.6"," 8","1016.2"," 8","976.5"," 8"," 18.6"," 8"," 10.2"," 8"," 19.4","999.9","  60.1"," ","  27.5","*"," 0.00","F","999.9","001000"
"36061099999","2023-11-20","52.25","87.1166666","326.0","TUROCAK, RS","  23.7"," 8","  15.0"," 8","1033.5"," 8","991.8"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","  26.8","*","  18.5","*"," 0.00","E","999.9","001000"
"36061099999","2023-11-21","52.25","87.1166666","326.0","TUROCAK, RS","  11.9"," 8","   7.2"," 8","1042.6"," 8","999.4"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  21.6"," ","   2.8","*"," 0.05","F","  2.0","001000"
"36061099999","2023-11-22","52.25","87.1166666","326.0","TUROCAK, RS","  14.0"," 8","   3.8"," 8","1031.7"," 8","989.1"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  21.0"," ","   1.0"," "," 0.00","F","  1.6","000000"
"36061099999","2023-11-23","52.25","87.1166666","326.0","TUROCAK, RS","  20.2"," 8","   9.0"," 8","1022.0"," 8","980.4"," 8"," 28.0"," 8","  5.1"," 8","  7.8","999.9","  23.4","*","  12.6"," "," 0.00","F","  1.6","001000"
"36061099999","2023-11-24","52.25","87.1166666","326.0","TUROCAK, RS","  27.8"," 8","  24.4"," 8","1019.8"," 8","979.0"," 8"," 28.0"," 8","  1.9"," 8","  5.8","999.9","  36.1"," ","  21.4"," "," 0.01","F","  1.2","001000"
"36061099999","2023-11-25","52.25","87.1166666","326.0","TUROCAK, RS","  30.2"," 8","  25.8"," 8","1023.6"," 8","982.7"," 8"," 16.3"," 8","  2.7"," 8","  7.8","999.9","  34.9"," ","  25.9"," "," 0.16","F","  0.4","010000"
"36061099999","2023-11-26","52.25","87.1166666","326.0","TUROCAK, RS","  29.3"," 8","  27.0"," 8","1034.5"," 8","993.2"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  30.9"," ","  26.8"," "," 0.03","F","  0.4","001000"
"36061099999","2023-11-27","52.25","87.1166666","326.0","TUROCAK, RS","  28.6"," 8","  26.3"," 8","1035.3"," 8","993.9"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9","  37.4"," ","  20.1","*"," 0.02","F","  1.2","111000"
"36061099999","2023-11-28","52.25","87.1166666","326.0","TUROCAK, RS","  23.5"," 8","  17.1"," 8","1033.8"," 8","992.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  31.8"," ","  14.9"," "," 0.00","F","  0.8","000000"
"36061099999","2023-11-29","52.25","87.1166666","326.0","TUROCAK, RS","  22.9"," 8","  14.9"," 8","1030.4"," 8","988.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  32.9"," ","  12.7","*"," 0.00","F","  0.4","000000"
"36061099999","2023-11-30","52.25","87.1166666","326.0","TUROCAK, RS","  23.6"," 8","  16.9"," 8","1029.4"," 8","987.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  32.0"," ","  12.4"," "," 0.00","F","  0.4","000000"
"36061099999","2023-12-01","52.25","87.1166666","326.0","TUROCAK, RS","  29.0"," 8","  24.1"," 8","1026.5"," 8","985.5"," 8"," 28.0"," 8","  1.0"," 8","  3.9","999.9","  32.7"," ","  21.7"," "," 0.00","F","  0.4","001000"
"36061099999","2023-12-02","52.25","87.1166666","326.0","TUROCAK, RS","  30.4"," 8","  29.0"," 8","1023.8"," 8","983.0"," 8","  8.1"," 8","  1.0"," 8","  1.9","999.9","  32.7"," ","  27.0"," "," 0.12","F","  0.8","001000"
"36061099999","2023-12-03","52.25","87.1166666","326.0","TUROCAK, RS","  33.9"," 8","  30.8"," 8","1006.4"," 8","966.6"," 8"," 14.9"," 8","  3.2"," 8","  9.7","999.9","  40.5","*","  28.0"," "," 0.17","F","  7.1","011000"
"36061099999","2023-12-04","52.25","87.1166666","326.0","TUROCAK, RS","  19.0"," 8","  14.7"," 8","1023.5"," 8","981.7"," 8","  1.9"," 8","  5.8"," 8","  9.7","999.9","  30.4"," ","  13.1","*"," 0.47","F","  2.4","001000"
"36061099999","2023-12-05","52.25","87.1166666","326.0","TUROCAK, RS","  17.7"," 8","  15.2"," 8","1020.8"," 8","979.1"," 8","  2.8"," 8","  2.2"," 8","  3.9","999.9","  23.5","*","  11.3"," "," 0.35","F","  6.3","001000"
"36061099999","2023-12-06","52.25","87.1166666","326.0","TUROCAK, RS","  30.3"," 8","  25.7"," 8","1002.9"," 8","962.9"," 8"," 12.0"," 8","  7.0"," 8"," 19.4","999.9","  38.7"," ","  18.3"," "," 0.59","F"," 11.4","011000"
"36061099999","2023-12-07","52.25","87.1166666","326.0","TUROCAK, RS","   8.6"," 8","   2.4"," 8","1026.8"," 8","983.9"," 8","  3.0"," 8","  5.1"," 8"," 13.6","999.9","  18.1"," ","   2.7","*"," 0.20","F","  7.5","001000"
"36061099999","2023-12-08","52.25","87.1166666","326.0","TUROCAK, RS","  -5.6"," 8"," -10.5"," 8","1036.8"," 8","992.2"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9","   3.2"," "," -16.4","*"," 0.05","F","  8.3","001000"
"36061099999","2023-12-09","52.25","87.1166666","326.0","TUROCAK, RS"," -18.7"," 8"," -24.1"," 8","1045.5"," 8","999.2"," 8"," 24.0"," 7","  1.2"," 8","  1.9","999.9","  -2.9"," "," -26.7","*"," 0.00","E","  8.3","001000"
"36061099999","2023-12-10","52.25","87.1166666","326.0","TUROCAK, RS"," -18.1"," 8"," -23.3"," 8","1041.9"," 8","995.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -5.6"," "," -28.3"," "," 0.00","F","  7.5","000000"
"36061099999","2023-12-11","52.25","87.1166666","326.0","TUROCAK, RS"," -18.6"," 7"," -24.2"," 7","1037.0"," 7","991.1"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  -2.7"," "," -25.4"," "," 0.00","F","  7.5","000000"
"36061099999","2023-12-12","52.25","87.1166666","326.0","TUROCAK, RS"," -16.7"," 7"," -22.0"," 7","1045.1"," 7","999.0"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  -7.8"," "," -24.5"," "," 0.00","F","  7.5","001000"
"36061099999","2023-12-13","52.25","87.1166666","326.0","TUROCAK, RS"," -25.9"," 7"," -31.8"," 7","1065.2"," 7","017.3"," 7","  9.8"," 7","  1.1"," 7","  1.9","999.9"," -16.1"," "," -31.0","*"," 0.00","F","  7.5","000000"
"36061099999","2023-12-14","52.25","87.1166666","326.0","TUROCAK, RS"," -14.4"," 8"," -20.4"," 8","1062.5"," 8","015.9"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  -6.5","*"," -32.1"," "," 0.01","F","  7.5","001000"
"36061099999","2023-12-15","52.25","87.1166666","326.0","TUROCAK, RS","  -6.6"," 8"," -12.2"," 8","1052.4"," 8","007.1"," 8"," 25.6"," 8","  0.5"," 8","  1.9","999.9","   8.4"," "," -17.9","*"," 0.02","F","  7.5","001000"
"36061099999","2023-12-16","52.25","87.1166666","326.0","TUROCAK, RS","  -6.0"," 7"," -11.3"," 7","1042.2"," 7","997.3"," 7"," 31.1"," 6","  0.8"," 7","  1.9","999.9","   3.0","*"," -20.0"," "," 0.00","F","  7.5","000000"
"36061099999","2023-12-17","52.25","87.1166666","326.0","TUROCAK, RS","  -8.5"," 8"," -13.8"," 8","1049.3"," 8","003.9"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","   1.8"," "," -24.0","*"," 0.01","F","  7.5","001000"
"36061099999","2023-12-18","52.25","87.1166666","326.0","TUROCAK, RS"," -16.1"," 8"," -22.0"," 8","1047.8"," 8","001.7"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","   1.8"," "," -26.9"," "," 0.00","F","  7.9","000000"
"36061099999","2023-12-19","52.25","87.1166666","326.0","TUROCAK, RS","  -5.3"," 7"," -12.8"," 7","1036.3"," 7","991.7"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9","   5.5"," "," -23.8"," "," 0.00","F","  7.9","000000"
"36061099999","2023-12-20","52.25","87.1166666","326.0","TUROCAK, RS","  10.0"," 8","   4.5"," 8","1034.8"," 8","991.7"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  15.6"," ","  -6.7"," "," 0.00","F","  7.9","001000"
"36061099999","2023-12-21","52.25","87.1166666","326.0","TUROCAK, RS","  18.1"," 8","  14.9"," 8","1036.4"," 8","994.0"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  22.6"," ","   7.0"," "," 0.03","F","  8.3","001000"
"36061099999","2023-12-22","52.25","87.1166666","326.0","TUROCAK, RS","  18.8"," 8","  16.3"," 8","1037.9"," 8","995.5"," 8"," 25.6"," 8","  0.7"," 8","  3.9","999.9","  28.6"," ","   5.5","*"," 0.08","F","  9.8","001000"
"36061099999","2023-12-23","52.25","87.1166666","326.0","TUROCAK, RS","   9.5"," 8","   6.3"," 8","1030.0"," 8","987.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  26.2"," ","   1.4"," "," 0.00","F","  9.4","000000"
"36061099999","2023-12-24","52.25","87.1166666","326.0","TUROCAK, RS","   6.4"," 8","   3.5"," 8","1024.9"," 8","981.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  19.9"," ","  -0.2"," "," 0.00","F","  9.1","000000"
"36061099999","2023-12-25","52.25","87.1166666","326.0","TUROCAK, RS","  12.9"," 8","   9.7"," 8","1024.9"," 8","982.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  25.5"," ","   1.8"," "," 0.00","F","  8.7","000000"
"36061099999","2023-12-26","52.25","87.1166666","326.0","TUROCAK, RS","  18.9"," 8","  16.6"," 8","1022.9"," 8","981.1"," 8"," 24.2"," 8","  1.0"," 8","  1.9","999.9","  29.5","*","   5.5"," "," 0.00","F","  8.7","001000"
"36061099999","2023-12-27","52.25","87.1166666","326.0","TUROCAK, RS","  21.8"," 8","  20.3"," 8","1023.6"," 8","982.1"," 8","  8.0"," 8","  0.5"," 8","  1.9","999.9","  32.2"," ","  15.3","*"," 0.01","E","999.9","101000"
"36061099999","2023-12-28","52.25","87.1166666","326.0","TUROCAK, RS","  25.7"," 8","  24.8"," 8","1023.8"," 8","982.6"," 8","  4.5"," 8","  0.5"," 8","  1.9","999.9","  30.2","*","  12.9"," "," 0.16","F","  9.8","101000"
"36061099999","2023-12-29","52.25","87.1166666","326.0","TUROCAK, RS","  25.6"," 8","  22.8"," 8","1015.5"," 8","974.6"," 8"," 21.0"," 8","  2.4"," 8","  5.8","999.9","  31.5","*","  10.9"," "," 0.04","F"," 13.4","101000"
"36061099999","2023-12-30","52.25","87.1166666","326.0","TUROCAK, RS","  22.8"," 8","  20.2"," 8","1022.3"," 8","980.9"," 8","  7.0"," 8","  1.5"," 8","  3.9","999.9","  31.3"," ","  10.2","*"," 0.23","F"," 14.2","101000"
"36061099999","2023-12-31","52.25","87.1166666","326.0","TUROCAK, RS","  27.6"," 8","  14.4"," 8","1019.1"," 8","978.2"," 8"," 28.0"," 8","  5.3"," 8"," 11.7","999.9","  35.8"," ","   8.6"," "," 0.00","F"," 14.2","000000"
