"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29393099999","2023-11-03","57.65","99.5333333","220.53","CHERVYANKA, RS","   2.2"," 8","  -5.1"," 8","1031.3"," 8","001.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  16.5"," "," -10.1","*"," 0.00","F","999.9","000000"
"29393099999","2023-11-04","57.65","99.5333333","220.53","CHERVYANKA, RS","   6.9"," 8","  -0.4"," 8","1031.2"," 8","001.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  17.1"," "," -11.2"," "," 0.00","F","999.9","000000"
"29393099999","2023-11-05","57.65","99.5333333","220.53","CHERVYANKA, RS","  22.8"," 8","  16.1"," 8","1013.7"," 8","985.9"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  29.3"," ","   5.2"," "," 0.02","F","999.9","001000"
"29393099999","2023-11-06","57.65","99.5333333","220.53","CHERVYANKA, RS","  19.6"," 7","  14.1"," 7","1021.7"," 7","993.5"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  25.5"," ","  12.6","*"," 0.02","F","  0.4","001000"
"29393099999","2023-11-07","57.65","99.5333333","220.53","CHERVYANKA, RS","  16.5"," 8","  13.4"," 8","1028.3"," 8","999.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  21.6"," ","   7.5"," "," 0.04","F","  0.4","001000"
"29393099999","2023-11-08","57.65","99.5333333","220.53","CHERVYANKA, RS","  10.7"," 8","   6.3"," 8","1038.8"," 8","009.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  22.6"," ","  -2.7","*"," 0.01","F","  1.2","000000"
"29393099999","2023-11-09","57.65","99.5333333","220.53","CHERVYANKA, RS","   8.7"," 8","   4.1"," 8","1042.8"," 8","013.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  11.8"," ","  -3.3"," "," 0.00","F","  1.2","001000"
"29393099999","2023-11-10","57.65","99.5333333","220.53","CHERVYANKA, RS","   3.6"," 8","  -0.9"," 8","1045.4"," 8","015.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  14.7"," ","  -9.0","*"," 0.01","F","  1.2","001000"
"29393099999","2023-11-11","57.65","99.5333333","220.53","CHERVYANKA, RS","   0.4"," 8","  -5.1"," 8","1042.2"," 8","012.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  22.8"," "," -11.4"," "," 0.00","F","  1.2","000000"
"29393099999","2023-11-12","57.65","99.5333333","220.53","CHERVYANKA, RS","  14.4"," 8","   9.3"," 8","1032.6"," 8","003.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  21.4","*","  -8.7"," "," 0.00","F","  1.2","000000"
"29393099999","2023-11-13","57.65","99.5333333","220.53","CHERVYANKA, RS","  29.2"," 8","  23.9"," 8","1021.8"," 8","994.1"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  34.3","*","  18.1"," "," 0.01","F","  1.2","001000"
"29393099999","2023-11-14","57.65","99.5333333","220.53","CHERVYANKA, RS","  27.7"," 7","  20.5"," 7","1022.4"," 7","994.7"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  34.7"," ","  18.1","*"," 0.00","F","  1.6","001000"
"29393099999","2023-11-15","57.65","99.5333333","220.53","CHERVYANKA, RS","  19.4"," 8","  16.0"," 8","1029.9"," 8","001.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  27.3","*","  10.8"," "," 0.02","F","  1.6","001000"
"29393099999","2023-11-16","57.65","99.5333333","220.53","CHERVYANKA, RS","  36.9"," 8","  27.1"," 8","1010.8"," 8","983.8"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  39.9","*","  19.2"," "," 0.08","F","  2.4","000000"
"29393099999","2023-11-17","57.65","99.5333333","220.53","CHERVYANKA, RS","  37.1"," 8","  28.9"," 8","1010.7"," 8","983.8"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  41.0"," ","  32.9","*"," 0.00","F","  2.0","000000"
"29393099999","2023-11-18","57.65","99.5333333","220.53","CHERVYANKA, RS","  29.8"," 8","  24.6"," 8","1012.9"," 8","985.6"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  34.3"," ","  23.5","*"," 0.00","F","  1.2","011000"
"29393099999","2023-11-19","57.65","99.5333333","220.53","CHERVYANKA, RS","  38.4"," 8","  28.8"," 8"," 993.9"," 8","967.5"," 8","999.9"," 0"," 15.8"," 8"," 23.3","999.9","  49.8"," ","  21.9"," "," 0.04","F","  1.2","010000"
"29393099999","2023-11-20","57.65","99.5333333","220.53","CHERVYANKA, RS","  13.8"," 8","   3.2"," 8","1021.3"," 8","992.7"," 8","999.9"," 0","  8.3"," 8"," 19.4","999.9","  19.6"," ","   8.6","*"," 0.00","F","999.9","001000"
"29393099999","2023-11-21","57.65","99.5333333","220.53","CHERVYANKA, RS","   1.4"," 8","  -8.0"," 8","1036.3"," 8","006.5"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  11.1"," ","  -6.0","*"," 0.00","F","999.9","001000"
"29393099999","2023-11-22","57.65","99.5333333","220.53","CHERVYANKA, RS","  -5.6"," 8"," -11.8"," 8","1044.0"," 8","013.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   0.3"," "," -10.5","*"," 0.00","F","999.9","001000"
"29393099999","2023-11-23","57.65","99.5333333","220.53","CHERVYANKA, RS","  -2.4"," 8","  -7.4"," 8","1039.0"," 8","008.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   7.0"," "," -12.8","*"," 0.00","F","  0.4","001000"
"29393099999","2023-11-24","57.65","99.5333333","220.53","CHERVYANKA, RS"," -10.3"," 8"," -15.2"," 8","1032.2"," 8","001.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -0.6"," "," -17.3","*"," 0.00","F","  0.4","000000"
"29393099999","2023-11-25","57.65","99.5333333","220.53","CHERVYANKA, RS","  -6.4"," 8"," -11.3"," 8","1025.0"," 8","995.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   3.6"," "," -19.8"," "," 0.00","F","  0.4","000000"
"29393099999","2023-11-26","57.65","99.5333333","220.53","CHERVYANKA, RS","  -8.9"," 8"," -14.2"," 8","1039.3"," 8","008.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   0.3"," "," -18.9","*"," 0.00","F","  0.4","000000"
"29393099999","2023-11-27","57.65","99.5333333","220.53","CHERVYANKA, RS"," -12.0"," 8"," -17.4"," 8","1042.7"," 8","011.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -5.1"," "," -20.6"," "," 0.00","F","  0.4","001000"
"29393099999","2023-11-28","57.65","99.5333333","220.53","CHERVYANKA, RS","   0.9"," 8","  -3.8"," 8","1048.5"," 8","018.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   4.5"," "," -14.1"," "," 0.00","F","  0.4","001000"
"29393099999","2023-11-29","57.65","99.5333333","220.53","CHERVYANKA, RS","   2.7"," 8","  -2.8"," 8","1044.0"," 8","014.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   7.9","*","  -9.2"," "," 0.00","F","  0.4","001000"
"29393099999","2023-11-30","57.65","99.5333333","220.53","CHERVYANKA, RS","  -0.5"," 8","  -5.1"," 8","1033.4"," 8","003.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  11.1"," "," -10.8","*"," 0.04","F","  0.4","001000"
"29393099999","2023-12-01","57.65","99.5333333","220.53","CHERVYANKA, RS","   8.2"," 8","   4.0"," 8","1024.6"," 8","995.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  23.0","*"," -11.4"," "," 0.00","F","  0.8","001000"
"29393099999","2023-12-02","57.65","99.5333333","220.53","CHERVYANKA, RS","  26.5"," 8","  23.2"," 8","1012.6"," 8","985.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  27.9"," ","   5.5"," "," 0.08","F","  1.6","001000"
"29393099999","2023-12-03","57.65","99.5333333","220.53","CHERVYANKA, RS","  21.5"," 8","  18.0"," 8","1003.2"," 8","975.6"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  25.2","*","  19.6","*"," 0.20","F","  2.0","001000"
"29393099999","2023-12-04","57.65","99.5333333","220.53","CHERVYANKA, RS","  20.1"," 8","  14.8"," 8"," 994.5"," 8","967.0"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  33.1"," ","  -3.6","*"," 0.13","F","  3.1","011000"
"29393099999","2023-12-05","57.65","99.5333333","220.53","CHERVYANKA, RS"," -22.2"," 8"," -30.0"," 8","1025.9"," 8","994.9"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  -9.2"," "," -36.8","*"," 0.35","F","  2.4","001000"
"29393099999","2023-12-06","57.65","99.5333333","220.53","CHERVYANKA, RS"," -30.3"," 8"," -36.8"," 8","1019.9"," 8","988.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9"," -17.3"," "," -37.5"," "," 0.00","F","  2.4","000000"
"29393099999","2023-12-07","57.65","99.5333333","220.53","CHERVYANKA, RS"," -37.5"," 8"," -44.7"," 8","1026.6"," 8","994.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -25.8"," "," -44.5","*"," 0.00","F","  2.4","000000"
"29393099999","2023-12-08","57.65","99.5333333","220.53","CHERVYANKA, RS"," -26.4"," 8"," -33.3"," 8","1037.6"," 8","005.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -22.2"," "," -45.2"," "," 0.00","F","  2.4","001000"
"29393099999","2023-12-09","57.65","99.5333333","220.53","CHERVYANKA, RS"," -28.2"," 8"," -34.8"," 8","1046.9"," 8","014.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -21.3"," "," -35.1","*"," 0.00","F","  2.4","001000"
"29393099999","2023-12-10","57.65","99.5333333","220.53","CHERVYANKA, RS"," -36.5"," 8"," -43.2"," 8","1052.2"," 8","019.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -25.1"," "," -43.1","*"," 0.00","F","  2.4","000000"
"29393099999","2023-12-11","57.65","99.5333333","220.53","CHERVYANKA, RS"," -41.1"," 8"," -48.2"," 8","1046.5"," 8","013.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -31.0"," "," -45.0"," "," 0.00","F","  2.4","000000"
"29393099999","2023-12-12","57.65","99.5333333","220.53","CHERVYANKA, RS"," -42.0"," 8"," -49.1"," 8","1047.4"," 8","014.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -33.2"," "," -47.0","*"," 0.02","F","  2.4","001000"
"29393099999","2023-12-13","57.65","99.5333333","220.53","CHERVYANKA, RS"," -34.0"," 8"," -41.4"," 8","1057.7"," 8","024.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -27.2","*"," -48.3"," "," 0.00","F","  2.4","000000"
"29393099999","2023-12-14","57.65","99.5333333","220.53","CHERVYANKA, RS"," -22.4"," 8"," -28.6"," 8","1054.7"," 8","022.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -13.4"," "," -31.7"," "," 0.01","F","  2.8","001000"
"29393099999","2023-12-15","57.65","99.5333333","220.53","CHERVYANKA, RS"," -27.2"," 8"," -33.5"," 8","1047.8"," 8","015.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -16.2"," "," -37.1"," "," 0.01","F","  2.8","001000"
"29393099999","2023-12-16","57.65","99.5333333","220.53","CHERVYANKA, RS"," -26.3"," 7"," -32.4"," 7","1038.9"," 7","007.2"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9"," -15.5"," "," -34.1","*"," 0.01","F","  2.8","001000"
"29393099999","2023-12-17","57.65","99.5333333","220.53","CHERVYANKA, RS"," -32.4"," 8"," -39.0"," 8","1047.7"," 8","015.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -24.9"," "," -38.0"," "," 0.00","F","  2.8","000000"
"29393099999","2023-12-18","57.65","99.5333333","220.53","CHERVYANKA, RS"," -35.5"," 8"," -42.1"," 8","1056.3"," 8","023.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -24.3"," "," -43.1","*"," 0.01","F","  2.8","001000"
"29393099999","2023-12-19","57.65","99.5333333","220.53","CHERVYANKA, RS"," -40.8"," 6"," -47.8"," 6","1058.2"," 6","024.8"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," -29.6"," "," -44.0"," "," 0.00","F","  2.8","000000"
"29393099999","2023-12-20","57.65","99.5333333","220.53","CHERVYANKA, RS"," -24.0"," 8"," -30.9"," 8","1045.0"," 8","013.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  -8.7"," "," -42.0"," "," 0.00","F","  2.8","000000"
"29393099999","2023-12-21","57.65","99.5333333","220.53","CHERVYANKA, RS"," -10.5"," 8"," -15.7"," 8","1037.5"," 8","007.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -2.9","*"," -31.7"," "," 0.02","F","  2.8","001000"
"29393099999","2023-12-22","57.65","99.5333333","220.53","CHERVYANKA, RS","  12.4"," 8","   8.6"," 8","1029.8"," 8","001.0"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  21.4","*","  -9.9"," "," 0.00","E","999.9","001000"
"29393099999","2023-12-23","57.65","99.5333333","220.53","CHERVYANKA, RS","  26.9"," 8","  24.9"," 8","1023.2"," 8","995.4"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  29.7","*","  15.1"," "," 0.08","F","  4.7","001000"
"29393099999","2023-12-24","57.65","99.5333333","220.53","CHERVYANKA, RS","  28.4"," 8","  25.0"," 8","1020.6"," 8","992.9"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  30.4"," ","  23.9","*"," 0.01","F","  5.1","001000"
"29393099999","2023-12-25","57.65","99.5333333","220.53","CHERVYANKA, RS","  11.8"," 8","   9.1"," 8","1031.9"," 8","002.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  20.8"," ","  -2.4","*"," 0.01","F","  5.1","001000"
"29393099999","2023-12-26","57.65","99.5333333","220.53","CHERVYANKA, RS","  -0.4"," 8","  -4.1"," 8","1025.1"," 8","995.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   7.5"," ","  -6.9","*"," 0.00","F","  5.1","000000"
"29393099999","2023-12-27","57.65","99.5333333","220.53","CHERVYANKA, RS","  11.0"," 8","   8.4"," 8","1024.1"," 8","995.3"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  18.1","*","  -7.4"," "," 0.08","F","  5.1","001000"
"29393099999","2023-12-28","57.65","99.5333333","220.53","CHERVYANKA, RS","   9.2"," 8","   6.3"," 8","1022.4"," 8","993.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  21.2"," ","  -2.4","*"," 0.00","F","  5.5","101000"
"29393099999","2023-12-29","57.65","99.5333333","220.53","CHERVYANKA, RS","  20.6"," 8","  18.9"," 8","1018.6"," 8","990.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  25.2","*","  -4.2"," "," 0.03","F","  5.5","001000"
"29393099999","2023-12-30","57.65","99.5333333","220.53","CHERVYANKA, RS","  23.4"," 8","  20.1"," 8","1014.2"," 8","986.4"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  27.5"," ","  18.1","*"," 0.01","F","  5.9","001000"
"29393099999","2023-12-31","57.65","99.5333333","220.53","CHERVYANKA, RS","  21.9"," 8","  16.5"," 8","1011.5"," 8","983.7"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  25.5","*","  13.8"," "," 0.00","F","  5.9","001000"
